reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.025,55
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.05,68
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.1,75
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.15,77
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.2,80
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.25,80
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.3,82
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.35,83
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.4,83
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.45,83
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.5,84
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.55,84
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.6,85
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.65,86
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.7,87
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.75,88
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.8,89
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.85,91
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.9,99
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.95,107
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.975,119
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.99,169
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,48
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.025,77
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.05,93
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.1,96
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.15,98
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.2,100
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.25,101
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.3,102
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.35,103
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.4,103
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.45,104
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.5,104
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.55,105
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.6,105
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.65,106
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.7,108
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.75,108
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.8,109
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.85,111
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.9,118
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.95,126
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.975,135
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.99,171
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.01,103
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.025,114
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.05,117
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.1,119
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.15,120
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.2,120
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.25,120
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.3,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.35,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.4,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.45,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.5,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.55,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.6,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.65,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.7,123
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.75,123
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.8,124
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.85,126
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.9,128
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.95,141
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.975,150
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.99,170
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,124
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.025,130
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.05,132
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.1,134
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.15,135
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,136
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.25,136
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.3,137
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.35,137
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.4,137
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.45,137
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.5,137
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,138
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,138
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,138
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,139
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,139
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,140
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,141
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,144
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,152
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,166
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,171
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,50
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.025,83
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.05,89
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.1,91
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.15,92
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.25,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.3,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.35,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.4,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.45,93
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.5,94
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.55,94
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.6,94
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.65,95
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.7,95
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.75,95
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.8,96
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.85,98
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.9,103
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.95,116
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.975,125
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.99,143
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,35
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.025,68
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.05,74
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.1,76
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.15,77
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,77
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.25,78
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.3,78
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.35,78
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.4,78
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.45,78
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.5,79
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.55,79
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.6,79
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.65,80
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.7,80
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.75,80
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.8,81
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.85,83
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.9,86
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.95,98
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.975,107
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.99,112
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,52
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,63
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,66
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,68
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,69
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,69
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,70
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,70
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,70
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,70
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,70
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,71
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,71
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,71
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,71
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,72
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,72
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,73
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,75
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,78
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,90
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,98
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,104
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.01,149
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.025,156
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.05,189
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.1,201
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.15,207
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.2,210
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.25,212
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.3,214
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.35,215
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.4,215
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.45,216
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.5,218
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.55,218
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.6,220
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.65,222
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.7,223
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.75,226
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.8,228
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.85,233
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.9,238
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.95,261
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.975,272
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.99,351
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,179
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,216
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,228
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,233
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,238
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,241
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,243
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,245
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,245
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,246
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,247
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,248
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,249
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,251
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,252
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,253
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,255
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,257
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,260
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,266
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,286
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,301
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,381
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,208
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.025,238
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.05,256
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.1,262
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.15,267
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,269
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.25,271
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.3,273
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.35,274
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.4,274
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.45,275
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.5,276
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.55,277
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.6,278
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.65,280
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.7,282
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.75,283
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.8,285
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.85,289
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.9,294
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.95,318
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.975,333
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.99,410
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.01,212
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.025,237
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.05,256
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.1,261
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.15,266
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.2,268
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.25,271
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.3,272
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.35,274
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.4,274
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.45,275
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.5,276
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.55,277
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.6,278
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.65,279
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.7,281
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.75,283
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.8,285
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.85,288
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.9,294
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.95,319
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.975,330
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.99,409
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,195
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.025,225
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.05,243
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.1,248
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.15,254
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,257
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.25,259
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.3,261
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.35,261
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,262
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,263
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,264
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,265
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,266
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,268
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,269
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,271
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,273
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,278
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,283
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,306
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,320
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,397
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.01,294
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.025,308
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.05,313
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.1,317
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.15,319
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.2,320
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.25,322
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.3,322
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.35,323
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.4,323
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.45,324
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.5,324
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.55,326
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.6,326
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.65,327
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.7,328
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.75,329
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.8,330
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.85,331
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.9,333
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.95,335
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.975,340
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.99,350
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.01,243
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.025,247
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.05,253
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.1,257
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.15,258
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.2,259
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.25,261
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.3,261
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.35,262
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.4,263
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.45,263
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.5,263
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.55,264
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.6,265
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.65,266
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.7,267
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.75,268
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.8,269
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.85,270
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.9,271
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.95,274
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.975,284
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.99,321
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.01,231
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.025,243
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.05,247
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.1,255
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.15,257
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.2,258
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.25,259
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.3,260
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.35,260
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.4,261
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.45,262
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.5,263
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.55,263
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.6,264
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.65,265
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.7,266
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.75,266
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.8,267
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.85,269
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.9,270
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.95,273
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.975,278
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.99,320
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.01,216
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.025,227
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.05,231
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.1,240
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.15,241
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.2,243
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.25,244
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.3,245
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.35,245
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.4,247
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.45,247
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.5,247
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.55,248
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.6,249
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.65,250
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.7,251
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.75,252
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.8,253
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.85,254
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.9,256
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.95,261
