reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.8,272
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,316
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.9,378
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.95,483
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.975,569
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.99,687
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,5
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,7
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,8
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,10
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,12
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,15
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,18
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,22
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.8,9
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,11
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.9,14
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.95,18
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.975,22
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.99,27
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.5,1
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.65,6
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.7,7
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.75,9
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.8,11
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,13
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.9,15
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.95,19
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.975,24
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.99,29
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.6,4
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,14
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,17
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.95,22
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.975,26
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.99,32
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,11
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,18
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,24
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,32
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,40
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,47
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,57
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,70
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,87
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,98
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,113
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,6
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,13
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,19
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,26
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,34
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,43
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,52
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,64
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,81
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,102
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,124
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,145
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,14
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,23
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,35
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,43
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,55
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,67
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,79
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,97
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,120
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,143
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,168
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,8
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,28
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,36
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,46
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,58
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,67
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,83
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,103
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,128
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,152
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,168
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,9
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,10
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,11
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,12
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,13
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,15
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,17
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,20
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,22
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,24
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,9
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,11
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,12
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,13
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,15
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,17
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,19
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,23
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,26
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,30
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,7
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,8
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,12
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,13
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,15
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,17
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,21
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,23
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,27
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,13
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,16
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,20
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,24
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,29
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,8
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,14
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,22
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,29
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,39
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,46
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,53
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,61
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,69
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,78
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,88
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,106
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,123
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,146
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,10
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,17
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,34
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,41
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,49
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,57
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,70
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,79
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,92
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,118
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,133
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,164
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,18
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,24
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,31
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,42
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,50
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,61
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,73
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,86
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,106
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,130
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,153
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,180
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,6
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,15
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,27
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,37
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,48
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,56
