reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,large_increase,0.283
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,decrease,0.038
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.003
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.571
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.237
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.028
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.163
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.833
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.017
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.15
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.741
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.258
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,stable,0.346
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,increase,0.028
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,large_increase,0.008
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,decrease,0.372
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,0.246
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,stable,0.317
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,increase,0.029
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,large_increase,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,decrease,0.627
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,large_decrease,0.026
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,stable,0.683
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,increase,0.005
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,decrease,0.312
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.841
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.158
2024-01-27,3,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,38,pmf,stable,0.6
2024-01-27,0,wk flu hosp rate change,2024-01-27,38,pmf,increase,0.071
2024-01-27,0,wk flu hosp rate change,2024-01-27,38,pmf,large_increase,0.079
2024-01-27,0,wk flu hosp rate change,2024-01-27,38,pmf,decrease,0.15
2024-01-27,0,wk flu hosp rate change,2024-01-27,38,pmf,large_decrease,0.1
2024-01-27,1,wk flu hosp rate change,2024-02-03,38,pmf,stable,0.6
2024-01-27,1,wk flu hosp rate change,2024-02-03,38,pmf,increase,0.125
2024-01-27,1,wk flu hosp rate change,2024-02-03,38,pmf,large_increase,0.025
2024-01-27,1,wk flu hosp rate change,2024-02-03,38,pmf,decrease,0.24
2024-01-27,1,wk flu hosp rate change,2024-02-03,38,pmf,large_decrease,0.01
2024-01-27,2,wk flu hosp rate change,2024-02-10,38,pmf,stable,0.821
2024-01-27,2,wk flu hosp rate change,2024-02-10,38,pmf,increase,0.072
2024-01-27,2,wk flu hosp rate change,2024-02-10,38,pmf,large_increase,0.007
2024-01-27,2,wk flu hosp rate change,2024-02-10,38,pmf,decrease,0.1
2024-01-27,2,wk flu hosp rate change,2024-02-10,38,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,stable,0.91
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.048
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_increase,0.002
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,decrease,0.04
2024-01-27,3,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,39,pmf,stable,0.424
2024-01-27,0,wk flu hosp rate change,2024-01-27,39,pmf,increase,0.013
2024-01-27,0,wk flu hosp rate change,2024-01-27,39,pmf,large_increase,0.001
2024-01-27,0,wk flu hosp rate change,2024-01-27,39,pmf,decrease,0.455
2024-01-27,0,wk flu hosp rate change,2024-01-27,39,pmf,large_decrease,0.107
2024-01-27,1,wk flu hosp rate change,2024-02-03,39,pmf,stable,0.427
2024-01-27,1,wk flu hosp rate change,2024-02-03,39,pmf,increase,0.015
2024-01-27,1,wk flu hosp rate change,2024-02-03,39,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,39,pmf,decrease,0.557
2024-01-27,1,wk flu hosp rate change,2024-02-03,39,pmf,large_decrease,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,39,pmf,stable,0.892
2024-01-27,2,wk flu hosp rate change,2024-02-10,39,pmf,increase,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,39,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,39,pmf,decrease,0.107
2024-01-27,2,wk flu hosp rate change,2024-02-10,39,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,stable,0.984
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,decrease,0.016
2024-01-27,3,wk flu hosp rate change,2024-02-17,39,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,41,pmf,stable,0.27
2024-01-27,0,wk flu hosp rate change,2024-01-27,41,pmf,increase,0.004
2024-01-27,0,wk flu hosp rate change,2024-01-27,41,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,41,pmf,decrease,0.725
2024-01-27,0,wk flu hosp rate change,2024-01-27,41,pmf,large_decrease,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,41,pmf,stable,0.247
2024-01-27,1,wk flu hosp rate change,2024-02-03,41,pmf,increase,0.003
2024-01-27,1,wk flu hosp rate change,2024-02-03,41,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,41,pmf,decrease,0.75
2024-01-27,1,wk flu hosp rate change,2024-02-03,41,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,41,pmf,stable,0.994
2024-01-27,2,wk flu hosp rate change,2024-02-10,41,pmf,increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,41,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,41,pmf,decrease,0.006
2024-01-27,2,wk flu hosp rate change,2024-02-10,41,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,stable,1
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,41,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,42,pmf,stable,0.545
2024-01-27,0,wk flu hosp rate change,2024-01-27,42,pmf,increase,0.244
2024-01-27,0,wk flu hosp rate change,2024-01-27,42,pmf,large_increase,0.163
2024-01-27,0,wk flu hosp rate change,2024-01-27,42,pmf,decrease,0.046
2024-01-27,0,wk flu hosp rate change,2024-01-27,42,pmf,large_decrease,0.002
2024-01-27,1,wk flu hosp rate change,2024-02-03,42,pmf,stable,0.598
2024-01-27,1,wk flu hosp rate change,2024-02-03,42,pmf,increase,0.301
2024-01-27,1,wk flu hosp rate change,2024-02-03,42,pmf,large_increase,0.031
2024-01-27,1,wk flu hosp rate change,2024-02-03,42,pmf,decrease,0.07
2024-01-27,1,wk flu hosp rate change,2024-02-03,42,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,42,pmf,stable,0.915
2024-01-27,2,wk flu hosp rate change,2024-02-10,42,pmf,increase,0.077
2024-01-27,2,wk flu hosp rate change,2024-02-10,42,pmf,large_increase,0.003
2024-01-27,2,wk flu hosp rate change,2024-02-10,42,pmf,decrease,0.005
2024-01-27,2,wk flu hosp rate change,2024-02-10,42,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,stable,0.975
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.024
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,decrease,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,44,pmf,stable,0.47
2024-01-27,0,wk flu hosp rate change,2024-01-27,44,pmf,increase,0.026
2024-01-27,0,wk flu hosp rate change,2024-01-27,44,pmf,large_increase,0.004
2024-01-27,0,wk flu hosp rate change,2024-01-27,44,pmf,decrease,0.375
2024-01-27,0,wk flu hosp rate change,2024-01-27,44,pmf,large_decrease,0.125
2024-01-27,1,wk flu hosp rate change,2024-02-03,44,pmf,stable,0.47
2024-01-27,1,wk flu hosp rate change,2024-02-03,44,pmf,increase,0.03
2024-01-27,1,wk flu hosp rate change,2024-02-03,44,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,44,pmf,decrease,0.498
2024-01-27,1,wk flu hosp rate change,2024-02-03,44,pmf,large_decrease,0.002
2024-01-27,2,wk flu hosp rate change,2024-02-10,44,pmf,stable,0.871
2024-01-27,2,wk flu hosp rate change,2024-02-10,44,pmf,increase,0.004
2024-01-27,2,wk flu hosp rate change,2024-02-10,44,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,44,pmf,decrease,0.125
2024-01-27,2,wk flu hosp rate change,2024-02-10,44,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,stable,0.968
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,decrease,0.031
2024-01-27,3,wk flu hosp rate change,2024-02-17,44,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,46,pmf,stable,0.515
2024-01-27,0,wk flu hosp rate change,2024-01-27,46,pmf,increase,0.225
2024-01-27,0,wk flu hosp rate change,2024-01-27,46,pmf,large_increase,0.25
2024-01-27,0,wk flu hosp rate change,2024-01-27,46,pmf,decrease,0.01
2024-01-27,0,wk flu hosp rate change,2024-01-27,46,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,46,pmf,stable,0.568
2024-01-27,1,wk flu hosp rate change,2024-02-03,46,pmf,increase,0.351
2024-01-27,1,wk flu hosp rate change,2024-02-03,46,pmf,large_increase,0.071
2024-01-27,1,wk flu hosp rate change,2024-02-03,46,pmf,decrease,0.01
2024-01-27,1,wk flu hosp rate change,2024-02-03,46,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,46,pmf,stable,0.826
2024-01-27,2,wk flu hosp rate change,2024-02-10,46,pmf,increase,0.158
2024-01-27,2,wk flu hosp rate change,2024-02-10,46,pmf,large_increase,0.016
2024-01-27,2,wk flu hosp rate change,2024-02-10,46,pmf,decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,46,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,46,pmf,stable,0.924
2024-01-27,3,wk flu hosp rate change,2024-02-17,46,pmf,increase,0.074
2024-01-27,3,wk flu hosp rate change,2024-02-17,46,pmf,large_increase,0.002
2024-01-27,3,wk flu hosp rate change,2024-02-17,46,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,46,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,49,pmf,stable,0.81
2024-01-27,0,wk flu hosp rate change,2024-01-27,49,pmf,increase,0.163
2024-01-27,0,wk flu hosp rate change,2024-01-27,49,pmf,large_increase,0.027
2024-01-27,0,wk flu hosp rate change,2024-01-27,49,pmf,decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,49,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,49,pmf,stable,0.8
2024-01-27,1,wk flu hosp rate change,2024-02-03,49,pmf,increase,0.198
2024-01-27,1,wk flu hosp rate change,2024-02-03,49,pmf,large_increase,0.002
2024-01-27,1,wk flu hosp rate change,2024-02-03,49,pmf,decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,49,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,49,pmf,stable,0.972
2024-01-27,2,wk flu hosp rate change,2024-02-10,49,pmf,increase,0.028
2024-01-27,2,wk flu hosp rate change,2024-02-10,49,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,49,pmf,decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,49,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,49,pmf,stable,0.99
2024-01-27,3,wk flu hosp rate change,2024-02-17,49,pmf,increase,0.01
2024-01-27,3,wk flu hosp rate change,2024-02-17,49,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,49,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,49,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,53,pmf,stable,0.584
2024-01-27,0,wk flu hosp rate change,2024-01-27,53,pmf,increase,0.004
2024-01-27,0,wk flu hosp rate change,2024-01-27,53,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,53,pmf,decrease,0.412
2024-01-27,0,wk flu hosp rate change,2024-01-27,53,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,53,pmf,stable,0.509
2024-01-27,1,wk flu hosp rate change,2024-02-03,53,pmf,increase,0.002
2024-01-27,1,wk flu hosp rate change,2024-02-03,53,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,53,pmf,decrease,0.489
2024-01-27,1,wk flu hosp rate change,2024-02-03,53,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,stable,1
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,53,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,53,pmf,stable,1
2024-01-27,3,wk flu hosp rate change,2024-02-17,53,pmf,increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,53,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,53,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,53,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,54,pmf,stable,0.239
2024-01-27,0,wk flu hosp rate change,2024-01-27,54,pmf,increase,0.057
2024-01-27,0,wk flu hosp rate change,2024-01-27,54,pmf,large_increase,0.07
2024-01-27,0,wk flu hosp rate change,2024-01-27,54,pmf,decrease,0.163
2024-01-27,0,wk flu hosp rate change,2024-01-27,54,pmf,large_decrease,0.471
2024-01-27,1,wk flu hosp rate change,2024-02-03,54,pmf,stable,0.243
2024-01-27,1,wk flu hosp rate change,2024-02-03,54,pmf,increase,0.092
2024-01-27,1,wk flu hosp rate change,2024-02-03,54,pmf,large_increase,0.035
2024-01-27,1,wk flu hosp rate change,2024-02-03,54,pmf,decrease,0.35
2024-01-27,1,wk flu hosp rate change,2024-02-03,54,pmf,large_decrease,0.28
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,stable,0.459
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,increase,0.054
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_increase,0.016
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,decrease,0.344
2024-01-27,2,wk flu hosp rate change,2024-02-10,54,pmf,large_decrease,0.127
2024-01-27,3,wk flu hosp rate change,2024-02-17,54,pmf,stable,0.581
2024-01-27,3,wk flu hosp rate change,2024-02-17,54,pmf,increase,0.043
2024-01-27,3,wk flu hosp rate change,2024-02-17,54,pmf,large_increase,0.007
2024-01-27,3,wk flu hosp rate change,2024-02-17,54,pmf,decrease,0.33
2024-01-27,3,wk flu hosp rate change,2024-02-17,54,pmf,large_decrease,0.039
2024-01-27,0,wk flu hosp rate change,2024-01-27,55,pmf,stable,0.643
2024-01-27,0,wk flu hosp rate change,2024-01-27,55,pmf,increase,0.196
2024-01-27,0,wk flu hosp rate change,2024-01-27,55,pmf,large_increase,0.09
2024-01-27,0,wk flu hosp rate change,2024-01-27,55,pmf,decrease,0.07
2024-01-27,0,wk flu hosp rate change,2024-01-27,55,pmf,large_decrease,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,55,pmf,stable,0.665
2024-01-27,1,wk flu hosp rate change,2024-02-03,55,pmf,increase,0.23
2024-01-27,1,wk flu hosp rate change,2024-02-03,55,pmf,large_increase,0.016
2024-01-27,1,wk flu hosp rate change,2024-02-03,55,pmf,decrease,0.089
2024-01-27,1,wk flu hosp rate change,2024-02-03,55,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,stable,0.941
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,increase,0.054
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_increase,0.002
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,decrease,0.003
2024-01-27,2,wk flu hosp rate change,2024-02-10,55,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,55,pmf,stable,0.981
2024-01-27,3,wk flu hosp rate change,2024-02-17,55,pmf,increase,0.019
2024-01-27,3,wk flu hosp rate change,2024-02-17,55,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,55,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,55,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,56,pmf,stable,0.049
2024-01-27,0,wk flu hosp rate change,2024-01-27,56,pmf,increase,0.015
2024-01-27,0,wk flu hosp rate change,2024-01-27,56,pmf,large_increase,0.935
2024-01-27,0,wk flu hosp rate change,2024-01-27,56,pmf,decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,56,pmf,large_decrease,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,56,pmf,stable,0.049
2024-01-27,1,wk flu hosp rate change,2024-02-03,56,pmf,increase,0.061
2024-01-27,1,wk flu hosp rate change,2024-02-03,56,pmf,large_increase,0.889
2024-01-27,1,wk flu hosp rate change,2024-02-03,56,pmf,decrease,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,56,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,stable,0.064
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,increase,0.135
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_increase,0.8
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,decrease,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,56,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,56,pmf,stable,0.081
2024-01-27,3,wk flu hosp rate change,2024-02-17,56,pmf,increase,0.219
2024-01-27,3,wk flu hosp rate change,2024-02-17,56,pmf,large_increase,0.7
2024-01-27,3,wk flu hosp rate change,2024-02-17,56,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,56,pmf,large_decrease,0
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.01,496
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.025,561
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.05,620
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.1,694
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.15,746
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.2,789
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.25,827
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.3,863
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.35,896
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.4,929
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.45,961
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.5,994
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.55,1027
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.6,1061
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.65,1097
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.7,1136
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.75,1179
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.8,1229
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.85,1287
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.9,1364
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.95,1482
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.975,1590
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.99,1722
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.01,89
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.025,101
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.05,112
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.1,125
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.15,135
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.2,143
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.25,150
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.3,156
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.35,162
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.4,168
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.45,174
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.5,180
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.55,186
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.6,193
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.65,199
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.7,207
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.75,214
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.8,223
