reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,45
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,51
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,56
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,64
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,69
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,74
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,78
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,82
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,87
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,90
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,94
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,99
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,103
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,108
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,113
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,119
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,125
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,133
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,143
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,157
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,179
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,203
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,234
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,68
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,78
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,87
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.1,98
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,106
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,114
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,121
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.3,127
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.35,134
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.4,141
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.45,147
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,154
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,161
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,169
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.65,177
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.7,187
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.75,198
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.8,211
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.85,227
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.9,248
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,281
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.975,318
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.99,362
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.01,5
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,7
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,8
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.1,10
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,12
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,13
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,14
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.3,15
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.35,16
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.4,17
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.45,18
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,19
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,20
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,21
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.65,22
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.7,24
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.75,25
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.8,27
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.85,29
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.9,33
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,38
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.975,42
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.99,50
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.01,120
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,136
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,150
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.1,172
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,187
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,200
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,213
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.3,225
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.35,236
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.4,248
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.45,260
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,272
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,285
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,299
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,315
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,332
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,350
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,376
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,405
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,443
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,510
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,571
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,652
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,68
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,78
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,89
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,103
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,114
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,123
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,132
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,140
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,148
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,156
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,164
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,173
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,182
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,192
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,202
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.7,215
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.75,228
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.8,245
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.85,267
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.9,296
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,344
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.975,391
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.99,456
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.01,184
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,214
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,240
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.1,270
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,294
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,315
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,334
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.3,350
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.35,368
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.4,384
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.45,400
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,417
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,435
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,453
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.65,471
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.7,494
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.75,519
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.8,546
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.85,581
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.9,630
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,701
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.975,773
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.99,854
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,156
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,173
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,188
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,212
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,228
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,242
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,255
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,267
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,277
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,288
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,299
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,312
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,325
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,340
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,354
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,370
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,389
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,410
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,435
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,471
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,532
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,586
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,664
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,4
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,5
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,6
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,6
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,7
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,8
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,8
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,9
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,9
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,10
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,11
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,11
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,12
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,13
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,14
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,15
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,17
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,19
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,22
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,25
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,29
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,44
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,51
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,57
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,66
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,72
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,77
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,82
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,87
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,91
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,96
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,101
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,106
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,112
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,118
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,123
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,131
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,138
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,148
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,160
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,180
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,215
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,256
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,307
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,11
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,13
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,15
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,18
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,20
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,22
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,23
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,25
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,27
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,28
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,30
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,32
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,33
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,35
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,37
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,40
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,42
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,46
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,49
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,55
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,63
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,73
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,85
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.01,103
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,118
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,133
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.1,153
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,167
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,180
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,190
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.3,200
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.35,212
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.4,222
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.45,233
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,246
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,258
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,271
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,286
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,303
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,323
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,347
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,377
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,422
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,509
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,594
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.99,724
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.01,482
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.025,539
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.05,598
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.1,671
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.15,730
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.2,781
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.25,829
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.3,877
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.35,926
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.4,975
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.45,1023
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.5,1073
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.55,1122
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.6,1173
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.65,1235
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.7,1301
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.75,1375
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.8,1463
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.85,1575
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.9,1723
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.95,1966
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.975,2202
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.99,2522
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,11
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.05,14
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.1,16
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,19
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,20
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.25,22
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.3,24
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.35,25
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.4,27
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.45,29
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,31
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,33
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,35
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.65,37
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.7,40
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.75,42
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.8,46
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.85,50
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.9,57
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,69
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.975,80
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.99,96
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.01,3
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,5
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.1,8
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,9
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,10
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.3,12
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.35,13
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.4,14
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.45,15
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,16
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,17
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,18
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.65,20
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.7,21
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.75,23
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.8,25
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.85,27
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.9,30
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,36
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.975,42
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.99,51
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.01,89
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,102
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.05,114
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.1,130
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,143
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,153
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.25,162
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.3,172
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.35,181
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.4,190
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.45,200
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.5,210
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.55,221
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.6,231
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.65,244
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.7,257
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.75,273
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.8,291
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.85,315
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.9,349
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.95,404
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.975,455
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.99,530
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.01,122
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.025,139
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.05,158
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.1,183
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.15,202
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.2,218
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.25,234
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.3,251
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.35,265
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.4,280
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.45,294
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.5,311
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.55,327
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.6,344
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.65,363
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.7,385
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.75,411
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.8,441
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.85,482
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.9,532
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.95,612
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.975,696
