reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,136
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,151
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,178
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,208
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,248
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,55
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,65
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,73
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,84
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,92
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,99
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,105
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,110
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,116
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,121
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,127
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,132
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,138
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,144
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,150
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,157
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,165
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,174
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,184
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,198
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,222
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,245
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,273
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,40
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,46
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,52
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,60
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,66
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,72
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,78
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,82
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,87
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,92
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,97
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,102
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,107
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,113
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,120
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,127
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,136
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,146
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,159
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,176
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,206
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,231
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,279
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.01,58
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.025,69
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.05,77
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.1,89
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.15,97
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.2,104
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.25,112
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.3,118
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.35,125
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.4,132
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.45,138
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.5,145
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.55,152
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.6,160
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.65,169
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.7,178
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.75,190
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.8,202
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.85,220
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.9,242
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.95,277
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.975,319
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.99,374
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.1,5
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.15,6
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.2,7
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.25,8
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.3,8
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.35,9
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.4,10
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.45,11
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.5,11
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.55,12
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.6,13
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.65,14
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.7,15
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.75,16
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.8,17
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.85,19
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.9,21
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.95,25
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.975,29
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.99,33
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.01,130
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.025,148
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.05,166
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.1,190
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.15,208
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.2,223
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.25,237
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.3,251
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.35,265
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.4,278
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.45,292
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.5,307
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.55,323
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.6,339
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.65,357
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.7,377
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.75,400
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.8,428
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.85,462
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.9,508
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.95,588
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.975,662
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.99,771
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.01,124
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.025,140
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.05,157
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.1,180
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.15,198
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.2,212
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.25,225
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.3,237
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.35,249
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.4,261
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.45,273
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.5,286
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.55,300
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.6,315
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.65,329
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.7,347
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.75,366
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.8,387
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.85,415
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.9,453
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.95,509
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.975,575
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.99,643
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.01,101
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.025,115
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.05,128
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.1,144
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.15,155
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.2,166
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.25,174
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.3,183
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.35,191
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.4,199
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.45,207
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.5,215
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.55,224
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.6,233
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.65,243
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.7,254
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.75,267
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.8,281
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.85,299
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.9,324
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.95,362
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.975,395
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.99,447
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.01,183
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.025,203
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.05,223
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.1,251
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.15,273
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.2,290
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.25,306
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.3,322
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.35,339
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.4,355
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.45,372
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.5,388
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.55,405
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.6,422
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.65,441
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.7,464
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.75,487
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.8,517
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.85,555
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.9,602
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.95,682
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.975,756
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.99,855
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.025,1
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.05,1
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.1,2
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.15,3
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.2,3
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.25,3
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.3,4
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.35,4
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.4,5
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.45,5
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.5,6
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.55,6
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.6,7
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.65,7
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.7,8
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.75,9
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.8,9
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.85,11
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,12
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,15
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,18
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.99,21
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,68
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,77
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,87
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,101
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,111
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,120
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,128
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,135
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,143
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,150
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,158
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,165
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,174
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,183
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,192
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,203
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,217
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,232
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,250
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,276
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,318
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,359
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,413
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,6
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,8
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,9
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,12
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,13
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,15
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,16
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,17
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,19
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,20
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,21
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,23
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,24
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,26
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,27
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,29
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,31
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,33
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,36
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,41
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,48
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,54
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,63
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,97
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,109
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,122
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,140
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,154
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,166
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,177
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,188
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,198
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,209
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,220
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,232
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,245
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,258
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,272
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,287
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,304
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,323
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,351
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,387
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,449
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,502
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,587
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,502
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,557
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,617
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,699
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,759
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,818
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,870
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,917
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,965
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,1010
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,1058
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,1107
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,1159
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,1218
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,1276
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,1342
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1420
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1512
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1621
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1773
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,2051
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,2322
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,2663
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,20
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,24
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,29
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,35
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,39
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,43
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,46
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,50
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,53
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,57
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,61
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.5,65
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,69
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,72
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.65,77
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.7,83
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.75,89
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.8,96
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.85,105
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,119
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,141
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,164
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,197
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.1,6
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.15,7
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.2,8
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.25,9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.3,9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,10
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.4,11
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.45,12
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,13
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,14
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,15
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,16
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,18
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,19
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,21
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,24
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,27
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,32
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,38
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,45
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,54
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,61
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,69
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,78
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,87
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,94
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,100
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,106
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,112
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,118
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,124
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,130
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,138
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,144
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,153
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,162
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,172
