reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,1181
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,1399
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,57
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,71
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,82
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,98
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,111
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,121
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,131
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,141
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,152
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,162
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,173
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,183
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,193
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,206
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,220
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,235
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,254
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,278
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,305
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,344
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,411
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,478
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,571
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,36
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,43
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,50
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,60
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,67
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,73
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,79
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,85
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,90
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,96
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,101
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,107
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,114
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,121
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,128
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,137
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,146
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,157
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,170
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,191
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,226
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,258
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,301
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,39
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,46
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.05,53
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.1,62
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,70
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.2,76
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.25,82
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.3,88
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.35,94
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.4,100
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.45,106
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.5,112
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.55,118
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,125
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,132
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.7,141
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.75,151
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.8,163
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,176
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,198
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.95,229
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.975,262
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.99,301
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.01,41
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.025,48
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.05,56
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.1,66
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.15,74
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.2,82
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.25,89
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.3,96
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.35,103
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.4,109
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.45,117
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.5,124
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.55,132
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.6,141
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.65,150
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.7,161
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.75,173
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.8,187
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.85,204
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.9,231
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.95,275
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.975,318
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.99,377
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.01,65
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.025,75
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.05,85
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.1,99
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.15,109
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.2,118
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.25,127
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.3,135
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.35,143
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.4,151
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.45,160
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.5,169
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.55,177
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.6,187
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.65,196
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.7,208
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.75,222
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.8,238
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.85,258
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.9,283
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.95,329
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.975,371
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.99,424
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.01,5
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.025,6
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.05,8
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.1,10
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.15,12
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.2,14
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.25,15
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.3,17
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.35,18
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.4,20
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.45,21
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.5,23
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.55,25
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.6,27
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.65,29
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.7,32
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.75,34
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.8,38
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,42
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,49
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.95,59
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.975,72
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.99,91
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.01,11
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.025,14
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.05,17
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.1,21
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.15,25
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.2,28
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.25,31
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.3,33
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.35,36
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.4,40
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.45,43
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.5,46
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.55,50
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.6,54
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.65,59
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.7,64
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.75,70
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.8,78
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.85,87
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.9,101
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.95,126
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.975,155
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.99,202
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.01,7
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.025,10
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.05,12
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.1,15
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.15,18
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.2,20
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.25,22
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.3,24
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.35,26
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.4,29
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.45,31
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.5,33
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.55,36
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.6,39
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.65,42
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.7,46
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.75,50
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.8,55
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,62
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,72
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.95,91
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.975,112
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.99,138
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.01,101
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.025,122
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.05,143
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.1,172
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.15,195
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.2,215
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.25,235
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.3,255
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.35,276
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.4,295
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.45,315
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.5,335
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.55,356
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.6,382
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.65,406
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.7,439
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.75,476
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.8,519
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.85,575
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.9,658
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.95,787
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.975,921
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.99,1098
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,41
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,50
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,59
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,70
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,79
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,88
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,95
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,102
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,110
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,117
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,125
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.5,134
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.55,143
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.6,152
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.65,163
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.7,174
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.75,188
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.8,204
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,227
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,256
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.95,308
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.975,368
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.99,451
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,47
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,54
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,64
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,76
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,84
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,93
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,100
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,108
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,114
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,120
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,127
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,135
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,143
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,151
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,160
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,171
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,182
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,196
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,213
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,237
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,275
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,309
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,355
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,62
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,74
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,85
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,101
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,111
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,121
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,130
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,139
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,148
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,157
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,166
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,175
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,185
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,196
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,208
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,221
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,235
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,253
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,275
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,304
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,352
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,398
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,462
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,4
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,6
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,7
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,9
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,11
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,12
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,13
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,15
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,16
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,17
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,18
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,19
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,21
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,22
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,24
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,26
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,28
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,31
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,34
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,39
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,46
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,54
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,65
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,25
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,29
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,34
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,41
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,46
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,51
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,55
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,59
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,63
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,67
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,71
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,75
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,79
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,84
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,89
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,94
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,101
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,109
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,119
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,133
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,153
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,176
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,203
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.01,16
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.025,20
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.05,24
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.1,30
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.15,34
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.2,38
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.25,42
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.3,45
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.35,49
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.4,53
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.45,56
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.5,60
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.55,65
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.6,69
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.65,75
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.7,81
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.75,87
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.8,96
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,106
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,123
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.95,147
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.975,175
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.99,220
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,5
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,6
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,8
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,10
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,12
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,13
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,14
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,16
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,17
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,19
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,20
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,22
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,24
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,25
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,27
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,30
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,33
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,36
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,41
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,47
