reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,155
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,162
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,169
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,177
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,187
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,198
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,214
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,244
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,276
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,312
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,8
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,9
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,11
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,13
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,14
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,16
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,17
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,18
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,19
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,20
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,21
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,23
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,24
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,26
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,27
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,29
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,31
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,34
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,38
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,44
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,49
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,57
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,67
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,76
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,84
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,95
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,103
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,109
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,116
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,122
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,127
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,133
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,139
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,144
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,151
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,157
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,164
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,172
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,181
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,192
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,204
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,222
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,251
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,281
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,316
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.01,7689
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.025,7868
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.05,8055
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.1,8267
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.15,8405
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.2,8528
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.25,8641
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.3,8737
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.35,8823
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.4,8913
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.45,9014
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.5,9103
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.55,9192
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.6,9292
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.65,9394
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.7,9500
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.75,9635
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.8,9782
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.85,9960
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.9,10183
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.95,10565
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.975,10911
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.99,11462
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,24
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,27
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,32
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,37
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,42
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,45
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,49
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,52
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,56
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,60
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,64
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,67
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,71
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,76
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,81
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,87
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,93
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,100
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,110
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,123
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,145
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,168
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,208
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,6
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,7
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,9
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,11
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,12
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,13
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,15
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,16
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,17
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,18
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,20
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,21
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,22
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,24
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,26
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,28
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,30
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,33
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,38
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,46
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,54
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,64
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,23
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,26
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,31
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,36
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,41
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,45
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,49
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,53
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,56
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,60
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,64
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,68
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,72
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,76
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,81
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,87
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,94
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,101
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,111
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,126
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,152
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,179
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,218
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,15
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,18
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,21
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,25
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,28
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,31
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,34
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,37
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,40
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,42
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,45
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,48
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,51
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,55
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,59
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,63
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,68
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,73
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,81
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,91
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,111
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,131
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,157
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,406
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,477
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,550
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,658
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,738
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,808
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,875
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,940
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1003
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1073
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1144
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1214
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1298
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1382
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1483
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1591
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1708
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1863
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2050
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2331
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2763
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3304
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,3941
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,25
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,29
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,33
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,39
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,43
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,47
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,51
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,54
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,57
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,61
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,64
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,68
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,72
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,76
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,81
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,86
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,92
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,100
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,109
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,122
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,144
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,170
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,206
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,15
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,19
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,21
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,25
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,28
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,30
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,33
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,35
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,38
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,40
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,42
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,45
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,47
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,50
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,53
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,56
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,60
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,65
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,70
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,78
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,92
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,106
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,125
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,7
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,8
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,10
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,12
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,14
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,15
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,17
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,18
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,19
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,20
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,21
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,22
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,23
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,25
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,26
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,28
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,29
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,32
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,34
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,38
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,43
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,48
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,56
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,3
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,4
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,5
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,7
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,8
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,9
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,10
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,11
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,12
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,12
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,13
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,14
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,15
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,16
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,17
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,18
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,19
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,21
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,23
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,26
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,31
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,36
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,42
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,232
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,269
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,304
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,353
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,386
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,419
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,448
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,477
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,503
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,530
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,558
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,586
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,615
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,646
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,681
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,721
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,765
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,820
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,885
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,975
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,1134
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,1284
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,1504
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,41
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,47
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,53
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,60
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,65
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,70
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,75
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,79
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,84
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,88
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,93
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,98
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,103
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,109
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,115
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,122
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,131
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,141
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,154
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,171
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,200
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,230
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,268
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,8
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,11
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,13
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,16
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,19
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,21
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,23
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,26
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,28
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,30
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,32
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,34
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,37
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,39
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,42
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,45
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,49
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,54
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,59
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,68
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,83
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,99
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,119
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,17
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,20
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,23
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,28
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,31
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,34
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,37
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,39
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,42
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,45
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,47
