reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.85,2297
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.9,2365
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.95,2471
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.975,2564
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.99,2651
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.01,69
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.025,79
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.05,89
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.1,100
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.15,107
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.2,113
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.25,119
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.3,125
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.35,130
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.4,135
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.45,140
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.5,145
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.55,149
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.6,155
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.65,160
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.7,165
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.75,172
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.8,179
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.85,186
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.9,196
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.95,212
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.975,225
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.99,242
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.01,1809
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.025,1973
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.05,2111
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.1,2285
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.15,2391
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.2,2491
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.25,2580
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.3,2658
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.35,2734
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.4,2804
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.45,2870
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.5,2936
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.55,2996
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.6,3064
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.65,3132
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.7,3204
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.75,3286
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.8,3379
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.85,3485
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.9,3607
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.95,3783
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.975,3940
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.99,4154
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.01,300
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.025,341
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.05,386
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.1,440
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.15,483
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.2,518
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.25,549
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.3,577
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.35,606
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.4,633
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.45,660
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.5,691
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.55,722
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.6,754
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.65,788
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.7,825
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.75,869
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.8,917
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.85,975
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.9,1043
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.95,1162
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.975,1257
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.99,1378
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.01,149
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.025,171
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.05,194
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.1,224
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.15,251
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.2,273
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.25,292
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.3,312
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.35,332
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.4,351
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.45,372
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.5,393
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.55,415
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.6,439
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.65,464
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.7,494
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.75,526
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.8,563
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.85,609
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.9,672
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.95,771
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.975,867
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.99,983
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.01,1605
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.025,1726
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.05,1822
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.1,1944
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.15,2043
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.2,2119
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.25,2185
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.3,2249
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.35,2307
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.4,2367
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.45,2421
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.5,2476
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.55,2529
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.6,2591
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.65,2649
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.7,2709
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.75,2777
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.8,2851
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.85,2941
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.9,3065
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.95,3229
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.975,3366
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.99,3553
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.01,102
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.025,113
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.05,123
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.1,135
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.15,142
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.2,149
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.25,155
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.3,161
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.35,166
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.4,170
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.45,175
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.5,180
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.55,185
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.6,190
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.65,195
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.7,201
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.75,207
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.8,214
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.85,222
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.9,232
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.95,248
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.975,262
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.99,279
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.01,826
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.025,882
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.05,937
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.1,992
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.15,1032
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.2,1064
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.25,1093
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.3,1119
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.35,1144
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.4,1165
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.45,1187
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.5,1207
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.55,1231
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.6,1251
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.65,1273
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.7,1294
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.75,1321
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.8,1351
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.85,1381
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.9,1423
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.95,1480
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.975,1529
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.99,1594
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.01,69
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.025,80
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.05,92
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.1,109
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.15,122
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.2,132
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.25,141
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.3,150
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.35,159
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.4,167
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.45,175
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.5,183
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.55,191
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.6,200
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.65,210
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.7,220
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.75,230
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.8,242
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.85,255
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.9,272
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.95,298
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.975,321
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.99,345
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,1014
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,1111
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,1193
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.1,1301
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.15,1373
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.2,1434
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,1486
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,1536
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,1581
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.4,1622
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.45,1666
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.5,1707
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.55,1750
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,1789
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,1835
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,1884
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.75,1935
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.8,1986
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.85,2049
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,2128
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.95,2246
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.975,2338
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.99,2440
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,2690
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,2950
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,3201
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,3524
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,3767
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,3974
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,4144
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,4305
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,4455
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,4603
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,4746
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,4902
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,5058
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,5207
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,5383
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,5557
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,5757
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,5985
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,6241
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,6607
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,7158
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,7618
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,8145
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,261
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,293
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,329
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,367
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,399
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,425
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,448
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,468
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,489
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,508
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,527
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,547
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,568
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,589
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,611
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,635
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,662
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,694
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,730
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,778
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,853
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,915
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,992
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,38
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,47
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,55
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,66
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,74
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,81
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,87
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,93
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,100
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,105
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,111
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,117
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,124
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,130
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,137
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,145
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,153
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,162
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,173
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,189
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,212
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,232
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,255
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,1105
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,1227
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,1347
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,1470
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,1559
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,1636
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,1707
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,1765
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,1821
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,1877
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,1931
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,1988
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,2046
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,2103
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,2163
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,2224
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,2292
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,2369
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.85,2463
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,2584
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.95,2756
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.975,2912
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.99,3088
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.01,173
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,199
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.05,229
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.1,265
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.15,294
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.2,322
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,346
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,368
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,390
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.4,412
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.45,435
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.5,458
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.55,485
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,514
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,545
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,580
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,616
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,660
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,719
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,794
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,935
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,1061
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,1237
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.01,260
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,294
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.05,322
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.1,356
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.15,383
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.2,404
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,422
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,440
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,457
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.4,473
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.45,489
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.5,504
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,519
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,535
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,552
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,569
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,587
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,608
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,630
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,658
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,699
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,735
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,771
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,908
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,980
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,1048
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,1139
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,1197
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,1249
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,1292
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,1330
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,1368
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,1405
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,1444
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,1476
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,1512
