reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,54
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,58
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,61
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,65
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,68
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,72
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,75
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,79
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,88
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,93
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,98
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,105
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,114
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,125
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,145
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,164
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,191
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,35
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,40
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,46
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,54
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,60
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,65
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,70
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,75
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,80
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,84
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,89
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,93
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,98
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,103
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,109
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,114
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,120
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,128
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,136
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,148
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,166
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,182
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,205
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,32
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,37
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,42
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,48
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,52
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,56
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.25,60
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.3,64
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.35,67
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.4,71
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.45,74
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.5,78
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,81
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.6,86
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.65,90
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.7,96
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.75,101
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,108
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.85,117
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.9,129
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.95,150
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.975,171
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.99,198
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.01,80
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.025,90
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.05,102
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.1,116
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.15,128
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.2,138
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.25,148
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.3,157
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.35,166
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.4,175
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.45,184
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.5,192
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.55,202
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.6,212
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.65,224
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.7,237
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.75,250
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.8,268
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.85,290
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.9,320
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.95,376
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.975,429
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.99,498
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.01,4
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.025,5
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.15,9
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.2,10
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.25,11
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.3,11
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.35,12
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.4,13
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.45,14
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.5,15
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.55,16
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.6,17
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.65,18
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.7,19
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.75,20
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.8,22
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.85,24
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.9,27
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.95,31
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.975,36
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.99,41
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.01,119
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.025,135
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.05,150
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.1,171
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.15,187
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.2,201
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.25,214
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.3,226
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.35,239
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.4,251
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.45,263
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.5,276
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.55,289
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.6,304
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.65,320
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.7,336
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.75,356
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.8,378
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.85,407
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.9,448
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.95,516
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.975,595
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.99,678
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.01,75
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.025,86
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.05,96
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.1,111
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.15,122
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.2,132
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.25,141
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.3,149
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.35,157
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.4,165
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.45,174
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.5,182
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.55,191
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.6,201
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.65,212
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.7,224
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.75,238
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.8,254
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.85,276
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.9,306
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.95,352
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.975,399
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.99,459
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.01,215
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.025,241
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.05,265
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.1,298
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.15,323
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.2,343
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.25,361
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.3,378
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.35,394
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.4,409
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.45,425
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.5,441
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.55,456
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.6,474
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.65,492
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.7,511
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.75,533
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.8,558
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.85,589
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.9,627
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.95,690
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.975,741
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.99,807
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.01,124
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.025,139
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.05,154
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.1,172
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.15,185
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.2,197
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.25,208
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.3,218
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.35,228
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.4,238
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.45,247
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.5,258
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.55,269
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.6,281
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.65,294
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.7,308
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.75,324
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.8,342
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.85,365
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.9,399
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.95,452
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.975,504
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.99,581
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.01,1
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.025,2
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.05,2
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.1,3
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.15,4
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.2,5
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.25,5
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.3,6
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.35,6
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.4,7
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.45,7
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.5,8
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.55,8
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.6,9
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.65,10
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.7,10
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.75,11
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.8,12
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.85,14
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.9,15
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.95,19
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.975,22
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.99,27
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.01,56
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.025,65
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.05,74
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.1,86
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.15,95
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.2,103
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.25,111
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.3,118
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.35,125
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.4,132
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.45,140
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.5,148
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.55,155
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.6,164
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.65,174
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.7,184
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.75,195
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.8,208
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.85,226
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.9,251
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.95,294
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.975,336
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.99,389
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,10
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,12
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,14
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,16
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,19
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,20
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,22
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,24
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,25
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,27
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,29
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,30
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,32
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,34
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,36
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,38
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,41
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,44
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,48
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,53
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,61
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,70
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,81
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,91
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,103
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,117
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,133
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,146
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,158
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,168
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,177
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,186
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,196
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,206
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,216
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,226
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,237
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,252
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,266
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,281
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,303
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,327
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,360
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,417
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,472
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,543
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,550
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,619
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,695
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,787
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,851
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,915
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,969
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,1024
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,1074
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,1125
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,1173
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,1228
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,1284
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,1343
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,1407
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,1482
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,1569
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1669
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1800
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1969
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,2256
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,2517
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,2849
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,16
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,21
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,25
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,30
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,34
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,38
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,41
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,44
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,48
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,50
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,54
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,57
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,61
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,64
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,68
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,73
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,79
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,85
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,94
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,106
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,126
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,149
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,176
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,9
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,10
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,11
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,12
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,13
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,14
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,15
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,16
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,17
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,18
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,19
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,21
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,25
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,27
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,31
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,37
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,42
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,51
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.01,65
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,74
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.05,84
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,98
