reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,391
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,459
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,529
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,581
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,644
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,679
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,736
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,784
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,837
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,898
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,978
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,1041
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1113
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1203
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1324
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1456
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1640
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1891
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,2386
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,2906
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,3382
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,46
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,55
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,66
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,82
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,96
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,107
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,119
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,129
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,142
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,152
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,166
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,181
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,196
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,216
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,232
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,253
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,280
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,316
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,355
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,420
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,558
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,722
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,958
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,7
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,9
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,11
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,14
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,18
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,21
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,23
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,25
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,28
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,31
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,34
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,38
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,44
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,49
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,55
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,60
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,67
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,75
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,89
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,100
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,127
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,159
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,207
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,2
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,4
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,6
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,9
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,12
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,14
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,17
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,20
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,22
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,26
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,29
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,33
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,37
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,41
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,46
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,53
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,60
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,72
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,87
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,108
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,143
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,178
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,217
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,27
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,39
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,46
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,59
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,71
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,81
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,90
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,100
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,110
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,121
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,134
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,143
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,156
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,171
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,186
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,202
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,223
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,252
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,290
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,346
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,473
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,573
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,717
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,20
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,26
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,34
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,43
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,51
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,57
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,65
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,72
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,79
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,85
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,92
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,101
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,109
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,118
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,129
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,140
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,158
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,178
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,201
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,240
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,323
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,394
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,487
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,1
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,2
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,3
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,4
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,5
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,7
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,8
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,9
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,11
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,12
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,14
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,15
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,17
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,19
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,22
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,25
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,28
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,34
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,40
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,49
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,65
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,88
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,136
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,1
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,1
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,2
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,2
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,3
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,4
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,4
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,5
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,5
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,6
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,7
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,8
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,9
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,11
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,12
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,14
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,17
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,20
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,25
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,36
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,50
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,64
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,22
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,31
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,37
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,50
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,59
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,69
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,78
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,88
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,97
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,107
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,120
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,134
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,148
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,161
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,176
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,200
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,224
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,243
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,263
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,303
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,380
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,439
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,668
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,38
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,51
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,62
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,78
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,94
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,104
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,116
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,127
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,141
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,152
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,163
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,178
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,192
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,208
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,221
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,240
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,261
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,291
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,329
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,389
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,481
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,579
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,735
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,1
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,3
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,3
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,4
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,4
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,5
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,6
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,7
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,8
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,10
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,12
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,15
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,19
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,25
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,32
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,45
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,58
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,14
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,18
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,22
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,29
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,36
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,41
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,47
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,52
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,58
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,63
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,70
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,75
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,83
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,90
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,102
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,115
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,126
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,144
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,164
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,199
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,274
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,344
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,469
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,19
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,24
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,31
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,40
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,46
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,54
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,62
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,69
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,77
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,83
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,94
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,103
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,111
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,124
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,138
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,151
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,174
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,199
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,221
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,260
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,366
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,466
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,665
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,30
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,38
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,51
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,64
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,75
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,84
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,94
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,104
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,115
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,126
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,138
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,152
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,166
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,184
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,203
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,227
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,262
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,296
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,335
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,416
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,548
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,673
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.99,835
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,8
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,12
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,15
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,21
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,26
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,31
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,35
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,42
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,49
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,56
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,65
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,72
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,80
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,90
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,104
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,114
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,130
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,153
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,191
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,233
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,286
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,370
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,480
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,3
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,6
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,8
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,10
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,12
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,14
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,16
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,18
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,20
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,22
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,25
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,27
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,30
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,33
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,36
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,41
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,47
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,55
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,68
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,94
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,123
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,188
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,9
