reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.99,131
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.025,2
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.05,2
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.15,4
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.25,6
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.3,6
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.35,7
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.45,8
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.5,9
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.65,11
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.7,13
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.75,14
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.8,15
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.85,17
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.9,20
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.95,25
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.975,30
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.99,37
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.01,5
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.025,6
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.05,7
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.1,9
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.15,11
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.2,12
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.25,13
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.3,14
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.35,15
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.4,17
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.45,18
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.5,19
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.55,20
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.6,22
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.65,24
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.7,25
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.75,28
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.8,30
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.85,34
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.9,39
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.95,47
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.975,56
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.99,69
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.35,1
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.5,2
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.75,4
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.85,6
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.9,7
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.95,9
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.975,11
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.99,13
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.01,23
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.025,28
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.05,32
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.1,37
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.15,42
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.2,46
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.25,49
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.3,53
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.35,56
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.4,60
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.45,63
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.5,67
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.55,71
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.6,76
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.65,81
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.7,86
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.75,92
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.8,100
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.85,109
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.9,122
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.95,145
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.975,172
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.99,204
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.01,1200
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.025,1250
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.05,1297
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.1,1349
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.15,1392
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.2,1429
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.25,1458
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.3,1488
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.35,1517
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.4,1545
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.45,1569
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.5,1596
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.55,1623
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.6,1653
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.65,1686
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.7,1719
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.75,1757
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.8,1799
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.85,1852
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.9,1923
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.95,2031
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.975,2155
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.99,2328
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.05,5
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.1,7
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.15,8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.2,10
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.25,11
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.3,12
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.35,14
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.4,15
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.45,17
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.5,19
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.55,20
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.6,22
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.65,25
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.7,28
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.75,30
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.8,34
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,39
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.9,47
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.95,62
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.975,82
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.99,105
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,2
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,9
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,10
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,12
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,15
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,20
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,25
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,32
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,12
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,16
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,20
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,25
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,29
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,33
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,37
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,40
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,44
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,48
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,51
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,56
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,61
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,66
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,71
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,78
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,86
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,95
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,108
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,127
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,163
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,197
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,259
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,3
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,7
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,10
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,13
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,72
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,87
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,104
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,126
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,146
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,164
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,180
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,198
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,215
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,231
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,249
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,269
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,289
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,311
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,338
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,366
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,405
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,450
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,507
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,593
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,750
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,925
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,1199
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,14
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,16
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,19
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,21
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,23
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,26
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,28
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,31
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,33
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,37
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,40
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,44
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,48
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,53
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,59
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,68
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,80
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,103
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,127
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,161
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,5
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,9
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,11
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,12
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,13
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,14
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,16
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,17
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,19
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,21
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,23
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,25
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,28
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,31
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,36
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,43
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,54
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,68
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,89
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,7
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,10
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,13
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,11
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,15
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,21
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,41
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,50
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,61
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,74
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,85
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,95
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,104
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,114
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,124
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,134
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,144
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,154
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,167
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,179
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,196
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,212
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,232
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,260
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,292
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,345
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,426
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,517
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,668
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,4
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,5
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,7
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,9
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,11
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,12
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,15
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,17
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,19
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,20
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,22
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,24
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,26
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,29
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,32
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,36
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,40
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,46
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,54
