reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,165
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,176
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,187
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,197
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,206
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,214
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,224
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,234
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,243
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,253
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,265
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,276
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,288
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,302
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,321
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,343
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,380
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,416
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,465
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,125
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,146
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,161
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,180
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,194
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,204
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,215
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,224
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,234
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,243
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,251
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,260
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,270
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,281
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,293
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,306
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,320
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,336
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,356
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,386
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,434
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,478
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,539
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,97
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,111
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,124
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,140
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,152
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,162
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,172
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,181
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,190
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,199
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,207
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,216
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,225
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,235
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,247
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,259
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,271
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,288
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,307
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,334
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,376
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,416
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,463
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,46
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,52
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,59
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,66
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,72
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,76
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,81
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,85
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,89
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,92
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,96
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,100
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,104
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,108
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,112
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,117
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,122
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,128
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,135
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,146
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,161
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,177
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,194
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,148
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,169
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,190
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,216
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,234
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,250
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,265
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,278
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,292
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,305
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,318
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,332
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,346
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,361
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,376
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,394
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,414
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,437
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,465
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,503
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,566
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,622
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,691
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,204
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,224
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,246
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,270
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,290
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,307
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,322
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,338
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,351
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,364
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,377
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,391
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,406
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,422
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,438
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,456
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,476
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,499
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,530
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,566
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,628
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,687
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,758
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,294
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,331
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,369
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,417
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,454
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,487
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,519
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,550
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,580
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,612
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,642
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,671
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,699
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,732
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,765
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,800
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,835
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,880
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,929
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1002
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1104
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1200
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,1313
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,130
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,145
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,157
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,176
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,190
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,201
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,211
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,221
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,230
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,239
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,249
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,259
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,268
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,278
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,289
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,301
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,316
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,332
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,351
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,377
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,422
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,462
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,514
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,61
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,71
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,81
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,96
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,106
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,116
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,124
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,132
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,141
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,149
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,157
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,165
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,174
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,184
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,194
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,204
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,217
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,233
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,250
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,275
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,317
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,356
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,408
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,203
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,227
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,249
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,276
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,297
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,314
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,331
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,348
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,363
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,379
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,395
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,411
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,426
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,443
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,459
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,479
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,499
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,524
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,556
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,596
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,657
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,708
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,779
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,39
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,45
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,50
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,57
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,62
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,66
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,70
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,73
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,76
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,80
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,83
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,86
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,89
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,93
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,96
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,100
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,104
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,109
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,115
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,123
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,134
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,144
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,157
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,65
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,74
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,82
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,94
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,103
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,111
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,118
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,125
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,131
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,138
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,144
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,151
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,157
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,165
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,173
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,181
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,190
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,202
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,216
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,234
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,260
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,288
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,318
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,79
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,87
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,95
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,107
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,116
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,124
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,131
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,138
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,144
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,151
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,157
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,165
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,173
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,180
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,188
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,197
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,208
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,221
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,237
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,259
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,296
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,327
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,369
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,39
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,45
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,50
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,56
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,61
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,65
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,68
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,71
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,74
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,78
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,80
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,84
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,87
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,90
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,94
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,98
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,102
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,107
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,113
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,122
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,133
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,144
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,159
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,206
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,229
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,251
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,282
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,304
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,324
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,340
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,357
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,372
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,387
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,403
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,418
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,435
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,452
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,471
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,492
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,515
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,540
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,573
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,615
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,686
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,754
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,830
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,39
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,45
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,50
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,58
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,64
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,69
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,74
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,78
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,83
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,87
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,92
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,97
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,102
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,107
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,112
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,118
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,123
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,130
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,138
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,149
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,166
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,180
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,199
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,313
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,351
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,386
