reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,113
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,129
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,146
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,176
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,214
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,253
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,397
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,442
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,493
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,578
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,631
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,674
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,714
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,762
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,803
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,847
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,887
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,934
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,990
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,1042
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,1109
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,1167
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,1256
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,1342
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,1467
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1614
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1804
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,2032
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,2347
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,31
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,38
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,46
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,54
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,62
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,69
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,74
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,79
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,84
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,90
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,98
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,105
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,112
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,122
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,129
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,140
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,154
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,168
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,188
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,207
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.95,242
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.975,289
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.99,308
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.01,1617
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,1919
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.05,2081
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.1,2320
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.15,2530
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.2,2669
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,2808
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.3,2928
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.35,3047
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.4,3203
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.45,3369
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.5,3504
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.55,3618
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.6,3745
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.65,3899
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.7,4049
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.75,4231
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.8,4425
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.85,4701
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.9,4970
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.95,5615
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.975,6113
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.99,6727
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.01,303
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,358
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,414
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.1,480
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.15,520
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.2,564
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,607
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.3,640
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.35,672
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.4,710
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.45,744
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.5,788
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.55,827
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.6,863
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,911
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.7,962
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.75,1022
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.8,1093
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.85,1186
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.9,1315
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.95,1493
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.975,1733
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.99,1925
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.01,2
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.025,4
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.05,5
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.1,7
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.15,9
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.2,11
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.25,12
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.3,14
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.35,15
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.4,16
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.45,18
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.5,19
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.55,22
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.6,23
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.65,26
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.7,29
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.75,32
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.8,35
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.85,39
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.9,45
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.95,59
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.975,74
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.99,93
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.01,191
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.025,224
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.05,260
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.1,298
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.15,329
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.2,358
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.25,389
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.3,414
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.35,436
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.4,459
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.45,490
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.5,516
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.55,548
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.6,582
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.65,620
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.7,665
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.75,724
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.8,773
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.85,835
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.9,920
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.95,1094
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.975,1223
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.99,1453
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.01,6
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.025,7
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.05,10
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.1,13
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.15,16
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.2,18
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.25,20
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.3,23
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.35,25
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.4,27
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.45,29
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.5,33
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.55,35
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.6,38
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.65,41
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.7,46
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.75,50
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.8,54
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.85,61
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.9,71
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.95,87
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.975,109
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.99,130
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.01,27
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.025,36
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.05,45
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.1,55
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.15,61
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.2,68
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.25,75
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.3,83
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.35,88
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.4,93
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.45,99
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.5,107
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.55,114
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.6,123
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.65,135
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.7,143
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.75,158
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.8,174
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.85,195
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.9,220
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.95,263
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.975,301
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.99,397
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.01,616
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.025,675
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.05,777
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.1,890
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.15,971
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.2,1050
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.25,1109
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.3,1174
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.35,1234
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.4,1300
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.45,1365
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.5,1426
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.55,1498
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.6,1579
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.65,1662
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.7,1750
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.75,1870
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.8,1979
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.85,2107
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.9,2263
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.95,2550
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.975,2898
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.99,3222
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.01,18
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.025,23
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.05,27
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.1,35
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.15,40
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.2,45
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.25,50
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.3,56
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.35,61
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.4,66
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.45,72
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.5,76
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.55,82
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.6,88
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.65,95
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.7,102
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.75,114
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.8,124
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.85,137
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.9,157
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.95,192
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.975,223
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.99,260
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.01,90
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.025,101
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.05,122
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.1,141
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.15,160
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.2,175
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.25,187
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.3,202
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.35,214
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.4,228
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.45,241
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.5,252
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.55,268
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.6,288
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.65,306
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.7,327
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.75,353
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.8,386
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.85,428
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.9,486
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.95,581
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.975,654
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.99,738
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.05,1
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.15,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.3,4
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.35,5
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.4,5
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.45,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.5,7
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,8
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,9
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,10
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,11
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,13
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,15
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,18
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,23
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.95,31
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.975,38
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,48
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,73
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,81
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,95
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,114
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,127
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,138
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,150
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,162
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,174
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,186
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,195
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,208
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,222
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,236
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,251
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,270
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,289
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,313
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,343
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,409
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,494
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,574
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,673
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,565
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,636
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,701
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,797
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,869
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,924
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,988
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,1043
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,1099
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,1149
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,1192
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1248
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1315
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,1388
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,1449
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,1518
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,1618
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,1708
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1849
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,2039
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,2301
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,2609
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,2890
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,57
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,70
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,80
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,102
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,119
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,131
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,146
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,160
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,171
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,184
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,195
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,208
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,223
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,242
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,257
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,279
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,301
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,329
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,362
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,402
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,484
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,570
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,645
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,2
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,2
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,3
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,4
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.35,4
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.4,5
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.45,5
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,6
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,7
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,8
