reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,25
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,27
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,29
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,32
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,36
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,42
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,48
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,60
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,7
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,9
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,10
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,11
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,12
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,13
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,14
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,15
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,16
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,17
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,18
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,19
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,20
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,21
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,23
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,25
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,27
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,31
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,36
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,42
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,49
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,3
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,3
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,9
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,10
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,11
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,12
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,13
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,14
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,15
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,17
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,21
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,25
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,30
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,200
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,231
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,262
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,304
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,335
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,363
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,389
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,414
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,437
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,464
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,490
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,517
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,543
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,574
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,608
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,643
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,687
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,737
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,799
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,883
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1035
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1184
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1360
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,29
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,34
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,39
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,46
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,51
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,55
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,59
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,63
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,67
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,71
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,75
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,79
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,84
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,88
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,93
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,99
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,106
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,115
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,124
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,139
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,165
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,192
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,227
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,7
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,13
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,14
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,16
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,17
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,19
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,21
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,22
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,24
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,26
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,28
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,30
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,32
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,35
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,39
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,43
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,50
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,61
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,72
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,89
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,24
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,29
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,35
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,41
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,46
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,51
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,55
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,58
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,62
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,65
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,68
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,72
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,76
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,80
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,85
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,90
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,95
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,102
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,111
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,121
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,137
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,153
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,174
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,88
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,100
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,115
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,136
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,152
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,165
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,178
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,191
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,203
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,216
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,229
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,242
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,256
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,273
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,291
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,311
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,334
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,361
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,394
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,443
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,532
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,618
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,715
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,28
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,33
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,38
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,44
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,50
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,54
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,59
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,63
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,67
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,71
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,76
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,80
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,85
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,91
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,97
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,104
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,111
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,120
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,132
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,150
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,179
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,205
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,258
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,39
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,47
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,53
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,63
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,70
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,76
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,82
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,88
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,93
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,99
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,105
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,112
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,117
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,124
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,132
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,140
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,150
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,162
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,177
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,198
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,230
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,261
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,310
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,39
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,47
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,54
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,64
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,72
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,78
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,84
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,90
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,96
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,102
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,108
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,114
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,121
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,128
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,137
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,146
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,156
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,168
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,182
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,203
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,237
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,271
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,311
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,28
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,33
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,38
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,46
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,52
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,57
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,62
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,66
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,71
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,75
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,80
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,85
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,90
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,96
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,102
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,109
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,117
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,127
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,140
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,158
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,187
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,215
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,257
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,52
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,61
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,70
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,82
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,91
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,99
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,107
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,115
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,122
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,129
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,136
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,143
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,151
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,160
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,168
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,179
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,191
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,204
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,220
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,243
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,281
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,319
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,365
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,7
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,9
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,12
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,14
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,15
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,16
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,17
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,19
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,20
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,21
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,23
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,24
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,26
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,28
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,30
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,33
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,36
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,40
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,48
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,56
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,66
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,15
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,19
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,22
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,26
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,30
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,32
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,35
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,38
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,40
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,43
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,46
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,48
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,52
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,55
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,59
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,63
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,67
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,73
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,81
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,90
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,108
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,127
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,153
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,19
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,23
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,26
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,31
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,34
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,37
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,40
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,43
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,46
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,48
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,51
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,54
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,57
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,60
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,64
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,68
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,73
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,79
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,87
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,97
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,116
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,135
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,167
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,46
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,54
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,61
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,73
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,81
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,89
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,97
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,104
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,111
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,118
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,125
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,133
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,141
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,150
