reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,780
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,816
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,845
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,879
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,915
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,946
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,995
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,1036
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1090
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,1150
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,1220
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1320
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1405
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1481
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,439
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,488
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,548
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,619
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,677
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,723
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,762
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,814
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,854
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,906
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,952
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,989
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,1041
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,1088
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1138
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1197
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1239
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1306
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1408
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1496
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1646
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1750
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1926
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,657
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,748
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,864
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,1002
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,1097
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,1166
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,1264
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,1344
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,1411
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,1497
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,1563
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,1624
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,1688
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,1762
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,1853
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1943
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,2048
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,2188
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,2317
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,2493
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,2735
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,2914
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,3205
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,569
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,617
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,674
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,752
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,793
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,838
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,875
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,899
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,929
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,955
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,987
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,1005
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,1028
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,1050
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,1077
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1104
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1131
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1161
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1198
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1252
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1338
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1402
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1470
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,114
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,131
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,147
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,173
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,190
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,205
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,217
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,229
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,239
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,253
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,265
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,283
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,297
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,314
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,328
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,347
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,370
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,397
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,429
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,477
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,542
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,619
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,700
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,184
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,230
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,263
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,320
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,357
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,392
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,422
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,454
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,487
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,515
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,543
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,576
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,618
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,657
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,690
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,727
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,774
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,831
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,911
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,992
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,1155
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1298
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1456
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,16
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,19
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,23
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,28
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,34
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,38
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,42
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,45
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,49
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,54
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,58
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,63
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,68
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,74
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,79
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,85
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,93
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,102
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,112
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,127
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,151
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,163
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,193
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,98
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,112
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,132
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,162
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,183
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,202
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,217
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,238
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,252
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,265
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,284
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,303
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,319
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,340
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,358
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,377
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,399
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,415
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,443
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,476
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,546
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,593
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,654
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,127
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,152
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,177
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,206
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,229
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,253
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,267
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,285
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,301
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,316
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,332
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,348
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,363
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,381
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,398
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,413
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,437
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,458
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,489
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,535
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,585
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,647
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,694
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,90
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,99
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,108
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,129
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,146
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,155
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,166
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,178
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,189
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,198
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,208
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,218
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,228
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,241
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,249
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,260
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,270
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,282
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,297
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,320
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,353
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,384
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,411
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,738
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,827
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,931
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,1013
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,1089
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,1142
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1190
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1230
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1287
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1325
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1372
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1408
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1435
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1477
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1514
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1555
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1607
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1649
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1719
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1798
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,1928
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2043
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,2170
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,141
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,156
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,173
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,197
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,220
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,241
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,255
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,272
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,285
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,296
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,310
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,324
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,340
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,358
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,377
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,390
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,406
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,425
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,453
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,481
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,520
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,559
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,600
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,1181
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,1305
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,1411
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1593
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1700
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1796
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1878
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1948
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2014
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2085
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2155
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2220
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,2287
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,2361
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,2439
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,2520
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,2605
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,2714
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,2845
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,2957
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,3140
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,3358
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,3550
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,928
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,1021
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,1083
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,1219
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,1304
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,1361
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,1422
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,1479
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,1521
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,1572
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1612
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1661
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1714
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,1755
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,1803
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,1859
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,1925
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,1971
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,2050
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,2139
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,2280
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,2419
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,2541
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,37
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,44
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,51
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,59
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,66
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,71
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,77
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,81
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,85
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,89
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,94
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,98
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,104
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,109
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,115
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,120
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,126
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,134
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,143
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,153
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,170
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,188
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,205
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,855
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,936
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,1056
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,1220
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,1334
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,1459
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,1534
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,1627
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,1686
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,1769
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,1840
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,1900
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,1980
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,2053
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,2139
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,2224
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,2328
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,2448
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,2609
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,2805
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,3094
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,3346
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,3782
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.01,46
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,56
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,66
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,79
