reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,272
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,284
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,297
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,319
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,346
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,391
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,426
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,462
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.01,19817
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.025,20530
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.05,20976
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.1,21440
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.15,21795
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.2,22172
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.25,22524
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.3,22782
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.35,22983
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.4,23181
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.45,23430
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.5,23680
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.55,23907
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.6,24114
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.65,24333
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.7,24622
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.75,24999
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.8,25349
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.85,25713
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.9,26092
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.95,26782
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.975,27576
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.99,28388
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,76
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,96
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,113
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,134
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,156
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,175
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,194
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,214
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,233
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,254
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,277
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,293
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,314
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,337
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,366
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,390
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,419
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,461
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,524
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,589
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,697
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,826
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,928
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,10
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,13
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,16
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,22
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,27
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,32
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,37
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,40
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,44
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,49
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,54
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,59
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,65
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,71
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,77
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,85
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,95
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,104
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,114
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,132
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,162
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,191
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,226
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,65
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,77
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,96
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,117
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,135
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,148
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,163
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,180
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,195
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,210
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,226
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,241
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,261
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,284
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,303
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,330
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,351
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,392
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,436
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,488
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,600
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,724
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,905
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,63
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,74
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,88
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,108
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,124
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,135
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,149
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,161
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,174
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,190
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,202
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,217
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,234
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,252
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,269
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,288
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,316
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,347
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,384
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,429
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,513
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,590
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,727
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,435
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,490
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,596
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,731
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,826
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,901
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,1009
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1100
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1181
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1266
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1332
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1432
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1532
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1660
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1802
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1967
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,2147
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2344
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2611
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,3028
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3645
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,4478
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,5063
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,239
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,278
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,314
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,365
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,395
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,429
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,456
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,485
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,512
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,536
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,565
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,592
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,623
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,656
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,678
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,715
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,756
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,806
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,875
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,947
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1067
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1208
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1313
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,258
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,313
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,340
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,388
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,420
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,462
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,503
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,531
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,565
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,592
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,617
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,642
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,671
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,695
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,722
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,754
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,781
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,823
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,876
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,924
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1029
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1092
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1167
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,9
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,17
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,22
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,27
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,31
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,35
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,40
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,43
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,48
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,53
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,57
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,62
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,68
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,74
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,86
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,96
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,105
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,122
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,146
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,185
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,227
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,268
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,20
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,24
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,27
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,35
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,40
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,45
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,50
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,54
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,58
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,62
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,65
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,69
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,74
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,80
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,85
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,90
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,98
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,105
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,113
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,126
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,146
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,166
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,184
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,343
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,411
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,449
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,532
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,592
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,640
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,690
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,733
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,774
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,816
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,853
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,918
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,976
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1034
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1093
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1153
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1231
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1352
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1482
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1633
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,1919
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2166
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,2602
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,274
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,337
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,392
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,491
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,577
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,631
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,685
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,739
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,786
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,844
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,915
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,974
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,1030
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,1102
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1155
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1229
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1298
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1401
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1539
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1731
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,2091
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2309
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2730
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,38
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,46
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,57
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,67
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,77
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,86
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,94
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,101
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,110
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,119
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,126
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,134
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,142
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,152
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,163
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,174
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,187
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,201
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,222
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,250
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,286
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,313
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,347
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,13
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,17
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,21
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,27
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,31
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,34
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,37
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,41
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,45
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,48
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,52
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,56
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,62
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,67
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,73
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,80
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,86
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,96
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,107
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,122
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,152
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,182
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,212
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,134
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,156
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,181
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,222
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,252
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,281
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,311
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,342
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,371
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,397
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,432
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,467
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,500
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,536
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,579
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,629
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,682
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,743
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,842
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,943
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1167
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1394
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1729
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,134
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,175
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,203
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,241
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,278
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,304
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,333
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,356
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,385
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,413
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,439
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,466
