reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,1
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,1
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,2
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,3
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,3
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,4
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,5
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,6
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,7
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,9
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,11
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,13
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,16
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,20
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,25
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,33
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,49
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,79
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,152
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,274
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,526
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.2,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.25,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.3,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.35,0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.4,1
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.45,1
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.5,1
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.55,1
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.6,2
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.65,2
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.7,3
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.75,4
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.8,5
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.85,8
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.9,15
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.95,40
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.975,75
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.99,264
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.2,1
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.25,1
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.3,1
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.35,2
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.4,2
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.45,2
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.5,3
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.55,3
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.6,4
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.65,5
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.7,6
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.75,8
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.8,11
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.85,15
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.9,22
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.95,51
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.975,126
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.99,260
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.2,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.25,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.3,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.35,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.4,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.45,0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.5,1
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.55,1
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.6,1
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.65,1
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.7,2
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.75,3
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.8,3
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.85,5
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.9,9
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.95,19
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.975,63
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.99,128
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.01,7
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.025,10
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.05,13
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.1,19
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.15,26
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.2,32
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.25,40
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.3,50
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.35,64
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.4,80
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.45,98
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.5,122
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.55,152
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.6,188
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.65,239
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.7,298
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.75,372
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.8,503
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.85,726
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.9,1084
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.95,1675
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.975,2308
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,2899
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.01,2908
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.025,3510
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.05,4156
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.1,4904
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.15,5605
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.2,6140
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.25,6665
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.3,7405
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.35,8062
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.4,8751
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.45,9582
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.5,10458
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.55,11227
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.6,12223
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.65,13388
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.7,14935
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.75,16330
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.8,18172
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.85,20892
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.9,23972
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.95,28320
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.975,32208
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.99,37372
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.1,1
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.15,1
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.2,2
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,2
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.3,3
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.35,4
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.4,5
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,6
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,8
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.55,10
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.6,12
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.65,16
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.7,21
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.75,32
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.8,42
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.85,70
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.9,143
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.95,408
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.975,869
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.99,1697
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,2
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,3
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,5
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,11
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,37
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,114
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,338
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,1
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,2
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,2
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,3
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,4
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,5
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,6
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,8
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,15
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,22
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,32
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,61
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,153
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,426
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,995
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,1
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,1
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,2
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,3
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,3
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,4
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,5
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,8
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,15
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,23
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,41
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,74
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,251
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,575
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,1309
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,3
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,4
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,6
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,10
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,12
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,15
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,18
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,22
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,27
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,33
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,39
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,50
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,60
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,81
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,105
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,135
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,178
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,252
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,389
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,713
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,2244
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,6396
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,11200
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,3
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,6
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,10
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,16
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,23
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,34
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,52
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,78
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,108
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,160
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,229
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,339
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,494
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,693
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,934
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,1426
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,2139
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,2837
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,3658
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,4322
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,5131
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,1
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,2
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,2
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,3
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,3
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,5
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,7
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,9
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,16
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,26
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,44
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,91
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,268
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,671
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,1490
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,1
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,1
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,1
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,2
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,3
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,4
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,6
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,10
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,27
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,84
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,225
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,516
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.3,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.35,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.4,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.55,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.6,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.65,2
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.7,2
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.75,4
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.8,5
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.85,10
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.9,21
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.95,68
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.975,155
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.99,278
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,15
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,22
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,31
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,49
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,67
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,91
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,112
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,136
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,167
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,204
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,266
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,366
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,458
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,577
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,763
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,974
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,1317
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,1880
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,2755
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,4534
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,7526
