reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,146
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,156
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,168
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,180
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,195
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,213
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,239
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,305
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,352
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,430
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,1
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,2
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,2
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,2
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,2
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,3
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,3
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,4
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,5
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,6
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,7
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,9
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,13
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,16
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,22
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.01,97
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.025,120
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.05,139
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.1,167
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,186
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.2,203
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.25,216
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.3,232
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.35,247
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,262
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,279
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,296
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,323
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.6,341
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.65,367
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.7,389
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.75,414
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.8,454
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,498
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,560
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.95,665
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.975,835
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.99,1003
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.01,24
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.025,29
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.05,34
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.1,40
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,47
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.2,52
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.25,56
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.3,62
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.35,68
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.4,73
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.45,78
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,84
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,90
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,96
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,102
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,113
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,122
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,133
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,148
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,167
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,205
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,254
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,283
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,1
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,2
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,3
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,4
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,6
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,7
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,8
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,9
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,10
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,12
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,14
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,15
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,18
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,20
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,22
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,26
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,28
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,33
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,40
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,47
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,56
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,69
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,44
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,54
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,63
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,79
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,91
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,105
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,121
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,134
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,148
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,165
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,184
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,200
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,217
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,238
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,254
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,280
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,307
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,334
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,364
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,423
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,522
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,589
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,728
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,1
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,2
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,3
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,5
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,6
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,7
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,8
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,9
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,10
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,11
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,12
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,13
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,14
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,15
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,17
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,19
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,21
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,23
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,27
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,32
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,41
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,50
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,65
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,91
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,108
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,126
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,147
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,162
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,176
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,187
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,200
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,210
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,218
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,228
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,239
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,250
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,263
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,277
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,297
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,315
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,338
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,360
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,386
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,440
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,502
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,537
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.01,11400
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.025,11807
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.05,12228
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.1,12674
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.15,12989
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.2,13181
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.25,13358
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.3,13543
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.35,13744
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.4,13951
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.45,14089
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.5,14290
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.55,14472
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.6,14663
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.65,14886
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.7,15113
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.75,15316
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.8,15572
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.85,15996
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.9,16521
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.95,17310
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.975,18032
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.99,18657
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,27
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,34
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,43
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,54
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,65
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,72
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,79
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,86
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,93
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,104
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,113
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,123
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,133
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,143
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,156
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,170
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,185
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,209
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,243
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,292
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,367
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,476
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,581
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,6
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,7
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,8
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,9
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,11
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,13
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,16
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,22
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,30
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,46
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,82
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,43
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,53
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,63
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,81
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,94
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,108
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,120
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,131
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,141
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,154
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,171
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,192
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,212
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,232
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,259
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,280
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,322
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,367
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,453
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,530
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,703
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,889
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,1099
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,112
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,131
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,155
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,196
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,230
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,251
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,274
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,291
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,309
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,328
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,346
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,365
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,381
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,396
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,413
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,435
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,467
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,502
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,535
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,583
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,647
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,738
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,845
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,110
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,133
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,160
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,195
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,218
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,241
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,272
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,295
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,314
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,338
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,363
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,397
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,429
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,466
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,502
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,545
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,588
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,656
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,727
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,833
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,1031
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,1312
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,1824
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,207
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,248
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,288
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,351
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,415
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,451
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,490
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,528
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,569
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,608
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,640
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,686
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,724
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,764
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,809
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,872
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,937
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,999
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,1084
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,1230
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,1431
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,1587
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,1797
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,112
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,133
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,166
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,214
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,244
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,275
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,311
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,330
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,348
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,374
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,400
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,438
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,473
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,498
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,539
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,584
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,624
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,677
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,749
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,830
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,1007
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,1234
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,1447
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,2
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,3
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,4
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,5
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,7
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,9
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,10
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,12
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,13
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,15
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,16
