"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","peak inc flu hosp",NA,NA,"30","quantile","0.85","241"
"2025-03-22","peak inc flu hosp",NA,NA,"30","quantile","0.9","267"
"2025-03-22","peak inc flu hosp",NA,NA,"30","quantile","0.95","315"
"2025-03-22","peak inc flu hosp",NA,NA,"30","quantile","0.975","352"
"2025-03-22","peak inc flu hosp",NA,NA,"30","quantile","0.99","428"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.996028594122319"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.00079428117553614"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0.00158856235107228"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0.00158856235107228"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.01","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.025","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.05","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.1","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.15","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.2","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.25","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.3","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.35","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.4","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.45","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.5","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.55","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.6","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.65","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.7","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.75","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.8","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.85","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.9","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.95","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.975","2279"
"2025-03-22","peak inc flu hosp",NA,NA,"37","quantile","0.99","2279"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.946326140398798"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0241737230264955"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.00942365473914231"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0.0110625512155149"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0.00901393062004917"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.01","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.025","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.05","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.1","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.15","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.2","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.25","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.3","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.35","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.4","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.45","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.5","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.55","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.6","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.65","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.7","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.75","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.8","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.85","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.9","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.95","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.975","127"
"2025-03-22","peak inc flu hosp",NA,NA,"38","quantile","0.99","127"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0.991620111731844"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0.00209497206703911"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0.00628491620111732"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.01","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.025","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.05","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.1","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.15","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.2","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.25","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.3","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.35","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.4","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.45","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.5","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.55","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.6","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.65","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.7","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.75","317"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.8","323"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.85","346"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.9","382"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.95","426"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.975","486"
"2025-03-22","peak inc flu hosp",NA,NA,"31","quantile","0.99","586"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.77929465301479"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.0830489192263936"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0.0420932878270762"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0.025028441410694"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0.0705346985210466"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.01","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.025","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.05","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.1","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.15","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.2","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.25","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.3","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.35","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.4","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.45","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.5","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.55","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.6","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.65","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.7","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.75","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.8","212"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.85","218"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.9","245"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.95","288"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.975","339"
"2025-03-22","peak inc flu hosp",NA,NA,"33","quantile","0.99","379"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.998333333333333"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0.00166666666666667"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.01","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.025","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.05","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.1","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.15","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.2","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.25","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.3","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.35","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.4","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.45","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.5","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.55","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.6","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.65","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.7","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.75","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.8","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.85","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.9","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.95","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.975","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.99","1857"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.986842105263158"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0.0018796992481203"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0.0018796992481203"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0.0093984962406015"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.01","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.025","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.05","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.1","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.15","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.2","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.25","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.3","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.35","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.4","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.45","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.5","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.55","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.6","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.65","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.7","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.75","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.8","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.85","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.9","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.95","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.975","325"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.99","344"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04","0.990443092962641"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22","0.000868809730668983"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05","0.00173761946133797"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12","0.00695047784535187"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.01","387"
