"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.025","6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.05","7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.1","8.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.15","10"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.2","11"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.25","12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.3","12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.35","13"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.4","14"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.45","15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.5","16"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.55","17.12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.6","18"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.65","19"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.7","20"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.75","20"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.8","21"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.85","22"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.9","25.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.95","37"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.975","52"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","50","quantile","0.99","73"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.01","83"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.025","96.97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.05","109"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.1","127"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.15","147"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.2","159"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.25","175"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.3","189"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.35","202"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.4","215"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.45","228"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.5","243"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.55","257"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.6","271"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.65","288"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.7","305"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.75","326"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.8","355"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.85","386"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.9","421"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.95","490"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.975","550.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","53","quantile","0.99","649.01"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.01","62.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.025","71"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.05","81"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.1","98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.15","120"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.2","141"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.25","161"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.3","181"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.35","204"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.4","223.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.45","238"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.5","257"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.55","278"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.6","301"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.65","327.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.7","355"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.75","382"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.8","422.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.85","471"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.9","537.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.95","646.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.975","786.12"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","53","quantile","0.99","949.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.01","50.99"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.025","57"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.05","64"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.1","77"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.15","94"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.2","113"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.25","134"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.3","157"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.35","180"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.4","206"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.45","235"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.5","261"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.55","291"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.6","324"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.65","358"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.7","390"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.75","436.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.8","482.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.85","544.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.9","653.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.95","825.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.975","1019.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","53","quantile","0.99","1307.19"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.01","45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.025","50"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.05","55.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.1","63"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.15","73"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.2","88"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.25","107"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.3","125"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.35","147"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.4","176"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.45","213"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.5","245.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.55","282.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.6","321.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.65","364.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.7","414"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.75","465.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.8","534"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.85","610"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.9","736.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.95","970"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.975","1240.32"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","53","quantile","0.99","1587.27"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.01","162.49"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.025","180.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.05","202.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.1","225.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.15","247.35"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.2","263.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.25","279.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.3","292.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.35","307.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.4","322.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.45","336.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.5","354.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.55","369.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.6","385.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.65","405.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.7","430.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.75","449.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.8","472.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.85","518.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.9","561.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.95","629.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.975","694.52"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","55","quantile","0.99","789.54"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.01","128.49"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.025","146.48"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.05","165.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.1","202.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.15","232.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.2","257.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.25","285.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.3","304.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.35","323.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.4","344.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.45","368.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.5","388.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.55","417.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.6","441.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.65","463.85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.7","498.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.75","538.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.8","580.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.85","631.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.9","712.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.95","815.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.975","943.62"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","55","quantile","0.99","1112.66"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.01","98.49"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.025","112.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.05","128.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.1","159.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.15","192.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.2","222.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.25","255.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.3","288.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.35","314.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.4","345.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.45","374.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.5","404"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.55","435.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.6","472.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.65","512.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.7","561.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.75","611.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.8","669.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.85","729.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.9","843.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.95","1012.55"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.975","1186.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","55","quantile","0.99","1411.58"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.01","82.49"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.025","91.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.05","101.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.1","126.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.15","149.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.2","180.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.25","215.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.3","249.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.35","278.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.4","315.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.45","349.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.5","385.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.55","424.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.6","477.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.65","527.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.7","592.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.75","649.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.8","705.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.85","807.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.9","935"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.95","1159.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.975","1387.25"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","55","quantile","0.99","1638.88"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.01","68.99"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.025","76"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.05","83"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.1","92"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.15","101"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.2","110"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.25","119"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.3","128"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.35","137"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.4","146"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.45","157.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.5","169"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.55","180.95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.6","185"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.65","187.53"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.7","189"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.75","191"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.8","195"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.85","203"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.9","225.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.95","263"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.975","290"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","54","quantile","0.99","351.07"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.01","60"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.025","66"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.05","73"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.1","83"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.15","92"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.2","102"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.25","112"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.3","122"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.35","133"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.4","145"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.45","160.55"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.5","178"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.55","184.18"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.6","187"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.65","189.27"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.7","191"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.75","193.57"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.8","200"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.85","224"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.9","256.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.95","306.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.975","362.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","54","quantile","0.99","471"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.01","52"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.025","57"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.05","63"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.1","72"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.15","80"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.2","89"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.25","100"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.3","110"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.35","124"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.4","137"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.45","157.55"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.5","177"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.55","185"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.6","187.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.65","189.33"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.7","191.19"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.75","195"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.8","204"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.85","237"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.9","275"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.95","351.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.975","424"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","54","quantile","0.99","570.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.01","49"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.025","52"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.05","56"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.1","62"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.15","68.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.2","75.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.25","85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.3","98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.35","110"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.4","126.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.45","144"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.5","171"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.55","183"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.6","186"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.65","189"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.7","190.94"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.75","193.99"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.8","201"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.85","233.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.9","282"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.95","379"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.975","469"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","54","quantile","0.99","623.08"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.01","28"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.025","31"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.05","33"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.1","36"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.15","40"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.2","43"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.25","46"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.3","49"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.35","53"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.4","57"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.45","62.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.5","68"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.55","75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.6","84"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.65","89.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.7","91.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.75","93"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.8","95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.85","96.46"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.9","100"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.95","116"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.975","135"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","56","quantile","0.99","154"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.01","27"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.025","28"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.05","30"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.1","33"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.15","35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.2","38"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.25","40"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.3","43"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.35","46"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.4","50"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.45","56"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","56","quantile","0.5","61"
