"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.05","148.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.1","155.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.15","161.11"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.2","165.15"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.25","168.36"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.3","171.81"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.35","174.89"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.4","177.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.45","180.57"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.5","183.23"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.55","185.5"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.6","188.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.65","191.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.7","195.64"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.75","199.01"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.8","202.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.85","206.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.9","213.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.95","222.47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.975","229.11"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","54","quantile","0.99","235.66"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.01","132.61"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.025","139.61"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.05","147.22"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.1","155.7"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.15","162.66"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.2","166.5"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.25","170.63"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.3","173.81"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.35","177.13"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.4","180.11"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.45","183.02"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.5","186.1"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.55","188.65"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.6","191.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.65","193.83"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.7","197.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.75","200.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.8","203.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.85","207.57"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.9","213.05"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.95","220.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.975","227.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","54","quantile","0.99","234.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.01","130.66"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.025","140.36"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.05","149.1"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.1","157.37"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.15","162.24"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.2","166.3"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.25","169.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.3","172.91"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.35","175.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.4","178.81"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.45","181.86"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.5","184.48"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.55","187.23"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.6","190.38"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.65","193.02"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.7","197.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.75","200.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.8","203.98"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.85","208.27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.9","214.25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.95","220.96"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.975","228.38"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","54","quantile","0.99","235.29"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.01","131.23"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.025","139.03"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.05","146.93"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.1","154.97"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.15","159.77"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.2","163.9"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.25","168.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.3","172.41"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.35","175.8"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.4","178.87"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.45","181.68"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.5","184.44"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.55","187.74"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.6","190.49"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.65","194.12"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.7","197.25"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.75","200.2"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.8","203.52"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.85","207.71"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.9","213.37"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.95","222.08"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.975","228.73"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","54","quantile","0.99","235"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.01","24.46"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.025","27.77"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.05","30.58"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.1","33.38"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.15","35.59"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.2","37"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.25","38.5"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.3","39.86"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.35","40.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.4","42.05"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.45","43.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.5","44.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.55","45.25"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.6","46.33"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.65","47.39"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.7","48.63"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.75","49.94"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.8","51.31"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.85","52.64"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.9","54.89"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.95","57.83"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.975","59.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","56","quantile","0.99","63.01"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.01","25.37"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.025","28.77"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.05","30.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.1","33.58"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.15","35.92"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.2","37.34"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.25","38.64"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.3","39.91"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.35","40.93"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.4","41.87"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.45","43.09"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.5","44.12"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.55","45.33"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.6","46.45"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.65","47.64"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.7","48.72"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.75","50.12"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.8","51.52"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.85","52.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.9","54.62"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.95","57.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.975","60.2"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","56","quantile","0.99","62.87"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.01","25.12"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.025","28.04"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.05","30.81"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.1","34.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.15","36.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.2","38.1"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.25","39.25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.3","40.25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.35","41.49"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.4","42.36"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.45","43.25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.5","44.23"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.55","45.34"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.6","46.38"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.65","47.36"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.7","48.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.75","49.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.8","50.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.85","52.45"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.9","54.32"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.95","56.9"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.975","59.88"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","56","quantile","0.99","63.49"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.01","26.35"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.025","28.88"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.05","31.02"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.1","33.86"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.15","35.75"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.2","37.26"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.25","38.71"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.3","39.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.35","41.13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.4","42.03"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.45","42.98"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.5","43.96"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.55","44.96"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.6","46.09"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.65","47.01"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.7","48.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.75","49.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.8","51.06"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.85","52.5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.9","54.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.95","58.12"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.975","60.46"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","56","quantile","0.99","63.22"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","US","pmf","stable","0.81988504258899"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","US","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","US","pmf","decrease","0.18011495741101"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","US","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","US","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","US","pmf","stable","0.706594336099166"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","US","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","US","pmf","decrease","0.293405663900834"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","US","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","US","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","US","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","US","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","US","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","US","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","US","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","US","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","US","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","US","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","US","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","US","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","02","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","02","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","02","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","02","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","02","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","02","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","02","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","02","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","02","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","02","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","02","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","02","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","02","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","02","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","02","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","02","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","02","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","02","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","02","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","02","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","01","pmf","stable","0.821028208726415"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","01","pmf","increase","0.0104016037735849"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","01","pmf","decrease","0.1685701875"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","01","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","01","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","01","pmf","stable","0.7251798125"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","01","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","01","pmf","decrease","0.2748201875"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","01","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","01","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","01","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","01","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","01","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","01","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","01","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","01","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","01","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","01","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","01","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","01","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","05","pmf","stable","0.596012426161262"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","05","pmf","increase","0.0704107142857143"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","05","pmf","decrease","0.111695618481595"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","05","pmf","large_increase","0.0623431785714286"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","05","pmf","large_decrease","0.1595380625"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","05","pmf","stable","0.561747165178571"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","05","pmf","increase","0.0798935914211603"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","05","pmf","decrease","0.168196415413534"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","05","pmf","large_increase","0.0143910648288398"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","05","pmf","large_decrease","0.175771763157895"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","05","pmf","stable","0.654691889640393"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","05","pmf","increase","0.0127479075198506"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","05","pmf","decrease","0.151576791075051"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","05","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","05","pmf","large_decrease","0.180983411764706"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","05","pmf","stable","0.642992023554604"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","05","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","05","pmf","decrease","0.191738512159682"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","05","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","05","pmf","large_decrease","0.165269464285714"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","04","pmf","stable","0.65715521172815"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","04","pmf","increase","0.0759239066961959"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","04","pmf","decrease","0.23467835304233"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","04","pmf","large_increase","0.0154387789473684"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","04","pmf","large_decrease","0.0168037495859556"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","04","pmf","stable","0.422362610379196"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","04","pmf","increase","0.0830885324779471"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","04","pmf","decrease","0.494548857142857"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","04","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","04","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","04","pmf","stable","0.94066003862661"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","04","pmf","increase","0.0115329613733905"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","04","pmf","decrease","0.047807"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","04","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","04","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","04","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","04","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","04","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","04","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","04","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","06","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","06","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","06","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","06","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","06","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","06","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","06","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","06","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","06","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","06","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","06","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","06","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","06","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","06","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","06","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","06","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","06","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","06","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","06","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","06","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","08","pmf","stable","0.873231859996698"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","08","pmf","increase","0.0120497511144131"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","08","pmf","decrease","0.114718388888889"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","08","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","08","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","08","pmf","stable","0.752504928571429"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","08","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","08","pmf","decrease","0.247495071428571"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","08","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","08","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","08","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","08","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","08","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","08","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","08","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","08","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","08","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","08","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","08","pmf","large_increase","0"
