"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","13","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","13","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","15","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","15","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","15","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","15","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","15","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","15","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","15","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","15","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","15","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","15","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","15","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","15","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","15","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","15","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","15","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","15","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","15","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","15","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","15","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","15","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","stable","0.821447696412215"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","increase","0.065773886759263"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","decrease","0.0977798101265823"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","large_increase","0.0149986067019401"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","stable","0.769792507068525"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","increase","0.0526782272727273"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","decrease","0.177529265658747"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","stable","0.984046024411508"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","increase","0.0159539755884918"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","stable","0.989725464739746"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","increase","0.0102745352602542"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","stable","0.880803561286408"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","increase","0.0751192339285713"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","decrease","0.0255041262135923"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","large_increase","0.0185730785714286"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","stable","0.900141013888889"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","increase","0.0499743611111112"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","decrease","0.049884625"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","stable","0.984724945219123"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","increase","0.0152750547808765"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","stable","0.98775578942981"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","increase","0.0122442105701901"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","stable","0.973017057074911"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","increase","0.0269829429250892"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","stable","0.977341322037557"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","increase","0.0226586779624434"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","stable","0.988741773783588"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","increase","0.0112582262164125"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","stable","0.987093520851201"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","increase","0.0129064791487993"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","stable","0.901364639654786"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","increase","0.0328011936785474"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","decrease","0.0658341666666667"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","stable","0.785286290257649"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","increase","0.0492957930756844"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","decrease","0.165417916666667"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","20","pmf","stable","0.790668909090909"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","20","pmf","increase","0.0805823745869241"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","20","pmf","decrease","0.110903"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","20","pmf","large_increase","0.0178457163221668"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","20","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","20","pmf","stable","0.715744807692308"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","20","pmf","increase","0.0679006923076924"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","20","pmf","decrease","0.2163545"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","20","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","20","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","20","pmf","stable","0.978933153667678"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","20","pmf","increase","0.021066846332322"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","20","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","20","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","20","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","20","pmf","stable","0.980448721335432"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","20","pmf","increase","0.0195512786645684"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","20","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","20","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","20","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","21","pmf","stable","0.830510066051267"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","21","pmf","increase","0.0609579409417399"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","21","pmf","decrease","0.108531993006993"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","21","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","21","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","21","pmf","stable","0.752776438882821"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","21","pmf","increase","0.0566955692307693"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","21","pmf","decrease","0.19052799188641"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","21","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","21","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","21","pmf","stable","0.987784773082942"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","21","pmf","increase","0.0122152269170579"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","21","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","21","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","21","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","21","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","21","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","21","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","21","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","21","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","22","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","22","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","22","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","22","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","22","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","22","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","22","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","22","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","22","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","22","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","22","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","22","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","22","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","22","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","22","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","22","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","22","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","22","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","22","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","22","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","25","pmf","stable","0.730517447918948"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","25","pmf","increase","0.0834687020810515"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","25","pmf","decrease","0.18601385"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","25","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","25","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","25","pmf","stable","0.56510396919191"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","25","pmf","increase","0.0898232866795367"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","25","pmf","decrease","0.345072744128554"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","25","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","25","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","25","pmf","stable","0.96518525"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","25","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","25","pmf","decrease","0.0348147500000001"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","25","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","25","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","25","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","25","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","25","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","25","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","25","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","24","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","24","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","24","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","24","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","24","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","24","pmf","stable","0.967936761347266"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","24","pmf","increase","0.0167721800208117"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","24","pmf","decrease","0.0152910586319218"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","24","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","24","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","24","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","24","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","24","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","24","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","24","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","24","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","24","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","24","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","24","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","24","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","23","pmf","stable","0.795070762640449"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","23","pmf","increase","0.0842148103932584"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","23","pmf","decrease","0.101335112359551"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","23","pmf","large_increase","0.0193793146067416"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","23","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","23","pmf","stable","0.814118675389591"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","23","pmf","increase","0.078841061452514"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","23","pmf","decrease","0.107040263157895"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","23","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","23","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","23","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","23","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","23","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","23","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","23","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","23","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","23","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","23","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","23","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","23","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","26","pmf","stable","0.760076113514246"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","26","pmf","increase","0.0409248619420157"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","26","pmf","decrease","0.177329048685369"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","26","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","26","pmf","large_decrease","0.0216699758583691"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","26","pmf","stable","0.610640408867697"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","26","pmf","increase","0.0443866244656363"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","26","pmf","decrease","0.344972966666667"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","26","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","26","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","26","pmf","stable","0.841711722222222"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","26","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","26","pmf","decrease","0.158288277777778"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","26","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","26","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","26","pmf","stable","0.870973472850679"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","26","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","26","pmf","decrease","0.129026527149321"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","26","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","26","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","27","pmf","stable","0.942962929917133"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","27","pmf","increase","0.0153367129400099"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","27","pmf","decrease","0.0417003571428571"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","27","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","27","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","27","pmf","stable","0.895774375"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","27","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","27","pmf","decrease","0.104225625"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","27","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","27","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","27","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","27","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","27","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","27","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","27","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","27","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","27","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","27","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","27","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","27","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","29","pmf","stable","0.814945925155965"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","29","pmf","increase","0.0510376060013047"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","29","pmf","decrease","0.13401646884273"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","29","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","29","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","29","pmf","stable","0.725662669705292"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","29","pmf","increase","0.044840923566879"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","29","pmf","decrease","0.229496406727829"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","29","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","29","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","29","pmf","stable","0.975605560488346"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","29","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","29","pmf","decrease","0.0243944395116537"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","29","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","29","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","29","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","29","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","29","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","29","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","29","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","28","pmf","stable","0.905994166666667"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","28","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","28","pmf","decrease","0.0940058333333333"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","28","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","28","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","28","pmf","stable","0.8893275"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","28","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","28","pmf","decrease","0.1106725"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","28","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","28","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","28","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","28","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","28","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","28","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","28","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","28","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","28","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","28","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","28","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","28","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","30","pmf","stable","0.938033875"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","30","pmf","increase","0.061966125"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","30","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","30","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","30","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","30","pmf","stable","0.9627669375"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","30","pmf","increase","0.0372330625"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","30","pmf","decrease","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","30","pmf","large_increase","0"
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","30","pmf","large_decrease","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","30","pmf","stable","1"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","30","pmf","increase","0"
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","30","pmf","decrease","0"
