"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","05","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","05","pmf","large_increase","0.0183056901568827"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","05","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","04","pmf","stable","0.248189397882979"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","04","pmf","increase","0.131227801227143"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","04","pmf","decrease","0.10225725994695"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","04","pmf","large_increase","0.419312387096774"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","04","pmf","large_decrease","0.0990131538461538"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","04","pmf","stable","0.194150189566272"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","04","pmf","increase","0.177145060022993"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","04","pmf","decrease","0.149321478931896"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","04","pmf","large_increase","0.357065463786531"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","04","pmf","large_decrease","0.122317807692308"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","04","pmf","stable","0.309853777230746"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","04","pmf","increase","0.130621755664603"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","04","pmf","decrease","0.150702833117723"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","04","pmf","large_increase","0.232391633986928"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","04","pmf","large_decrease","0.17643"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","04","pmf","stable","0.340411466067679"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","04","pmf","increase","0.0986987735666963"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","04","pmf","decrease","0.186595199770919"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","04","pmf","large_increase","0.118145130542893"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","04","pmf","large_decrease","0.256149430051813"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","stable","0.537542167182663"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","increase","0.357428730948742"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","large_increase","0.105029101868595"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","stable","0.292837597183273"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","increase","0.481107095557006"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","decrease","0.0177673422281521"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","large_increase","0.208287965031569"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","stable","0.456338173515982"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","increase","0.302815614812406"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","large_increase","0.240846211671612"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","stable","0.509331127596439"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","increase","0.272844773588335"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","large_increase","0.217824098815226"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","stable","0.500010601775956"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","increase","0.152808366557377"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","decrease","0.17373768452381"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","large_increase","0.14351724"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","large_decrease","0.0299261071428571"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","stable","0.422352219387755"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","increase","0.217636888736264"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","decrease","0.270935959183673"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","large_increase","0.0890749326923077"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","stable","0.681423070075758"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","increase","0.122500110185695"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","decrease","0.1492456875"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","large_increase","0.046831132238548"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","stable","0.751215784487459"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","increase","0.0876650701412777"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","decrease","0.138208125"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","large_increase","0.0229110203712632"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","09","pmf","stable","0.623732895833333"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","09","pmf","increase","0.151082363970588"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","09","pmf","decrease","0.107866916666667"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","09","pmf","large_increase","0.117317823529412"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","09","pmf","stable","0.545221805555556"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","09","pmf","increase","0.223255183561916"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","09","pmf","decrease","0.149533583333333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","09","pmf","large_increase","0.081989427549195"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","stable","0.815460739130435"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","increase","0.128359849858041"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","large_increase","0.0561794110115237"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","stable","0.853225162074554"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","increase","0.111662864125034"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","large_increase","0.0351119738004122"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","stable","0.60409"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","increase","0.010203"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","decrease","0.053075"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","large_increase","0.0144070000000001"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","large_decrease","0.318225"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","stable","0.58974375"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","increase","0.02475625"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","decrease","0.2347875"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","large_decrease","0.1507125"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","stable","0.637190834522111"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","increase","0.0195841654778888"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","decrease","0.343225"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","stable","0.74053125"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","decrease","0.25946875"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","stable","0.718592546546547"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","increase","0.0261444534534534"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","decrease","0.224154"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","large_increase","0.0311090000000001"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","stable","0.7010152"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","increase","0.053675975"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","decrease","0.224154"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","large_increase","0.021154825"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","stable","0.956988412256267"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","increase","0.0243000953818054"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","large_increase","0.0187114923619272"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","stable","0.961146781354051"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","increase","0.0241809888237875"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","large_increase","0.0146722298221614"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","stable","0.881650746153082"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","increase","0.0376065714285715"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","decrease","0.0807426824183461"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","stable","0.809743867706541"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","increase","0.0374105205479452"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","decrease","0.152845611745514"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","stable","0.944954493927125"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","decrease","0.0550455060728745"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","stable","0.953300683970537"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","decrease","0.0466993160294634"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","stable","0.481441228506436"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","increase","0.202154556124736"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","decrease","0.0881145541022592"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","large_increase","0.228289661266568"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","stable","0.35364099614792"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","increase","0.30439894135208"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","decrease","0.1263215"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","large_increase","0.2156385625"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","stable","0.546857098793953"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","increase","0.196229123255542"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","decrease","0.0792919142857143"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","large_increase","0.17762186366479"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","stable","0.596892591697636"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","increase","0.175579874263751"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","decrease","0.0983102415026834"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","large_increase","0.12921729253593"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","stable","0.673928892857143"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","increase","0.15"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","decrease","0.07557675"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","large_increase","0.100494357142857"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","stable","0.60337237572867"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","increase","0.217997495806151"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","decrease","0.101658921568627"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","large_increase","0.0769712068965517"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","stable","0.814298764705882"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","increase","0.120545025248456"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","large_increase","0.0651562100456621"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","stable","0.846872281323877"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","increase","0.100991061116924"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","large_increase","0.0521366575591986"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","stable","0.340619035714286"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","increase","0.124156589285714"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","decrease","0.145089466312057"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","large_increase","0.318634625"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","large_decrease","0.0715002836879432"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","stable","0.2653021875"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","increase","0.2063076875"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","decrease","0.21293241875"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","large_increase","0.299884625"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","large_decrease","0.01557308125"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","stable","0.456440111842105"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","increase","0.138382578226388"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","decrease","0.143634625"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","large_increase","0.261542684931507"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","stable","0.523544473039216"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","increase","0.12830435371517"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","decrease","0.145641041666667"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","large_increase","0.202510131578947"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","stable","0.576901869130435"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","increase","0.224078821219512"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","decrease","0.0405275108695652"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","large_increase","0.158491798780488"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","stable","0.422029130596372"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","increase","0.348056812712482"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","decrease","0.0395479211277659"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","large_increase","0.19036613556338"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","stable","0.570178877665544"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","increase","0.240513821474857"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","large_increase","0.189307300859599"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","stable","0.600867392502756"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","increase","0.228967440471382"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","large_increase","0.170165167025862"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","stable","0.472987938209866"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","increase","0.161607400049033"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","decrease","0.148902910427808"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","large_increase","0.194992455858748"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","large_decrease","0.0215092954545455"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","stable","0.385145686090226"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","increase","0.231450957504637"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","decrease","0.217643392857143"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","large_increase","0.165759963547995"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","stable","0.616279575555555"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","increase","0.141184196440422"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","decrease","0.119111944444444"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","large_increase","0.123424283559578"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","stable","0.677751325757576"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","increase","0.113378728684341"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","decrease","0.122387215909091"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","large_increase","0.0864827296489918"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","stable","0.668785485714286"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","increase","0.146428571428572"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","decrease","0.0765418"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","large_increase","0.108244142857143"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","stable","0.604855083333333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","increase","0.208696766666667"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","decrease","0.10817725"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_increase","0.0782709"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","stable","0.827161375"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","increase","0.105802820804196"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_increase","0.0670358041958042"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","stable","0.859249224137931"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","increase","0.0885672181697612"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_increase","0.0521835576923078"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","stable","0.644604493506494"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","increase","0.134779482968106"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","decrease","0.0921861428571429"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_increase","0.128429880668258"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","stable","0.572407571428571"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","increase","0.20187819238477"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","decrease","0.127900428571429"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_increase","0.0978138076152305"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","stable","0.805903481481481"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","increase","0.110514152927121"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_increase","0.0835823655913979"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","stable","0.836607183499289"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","increase","0.0974419404462011"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","decrease","0"
