"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0.00559105431309904"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.01","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.025","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.05","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.1","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.15","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.2","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.25","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.3","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.35","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.4","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.45","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.5","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.55","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.6","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.65","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.7","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.75","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.8","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.85","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.9","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.95","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.975","2742"
"2025-03-29","peak inc flu hosp",NA,NA,"04","quantile","0.99","2742"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.992700729927007"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0.00364963503649635"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0.00364963503649635"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.01","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.025","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.05","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.1","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.15","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.2","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.25","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.3","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.35","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.4","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.45","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.5","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.55","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.6","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.65","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.7","4418"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.75","4509"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.8","4800"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.85","5157"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.9","5627"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.95","6410"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.975","7152"
"2025-03-29","peak inc flu hosp",NA,NA,"06","quantile","0.99","7970"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.98"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0.00333333333333333"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0.00333333333333333"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0.00333333333333333"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0.01"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.01","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.025","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.05","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.1","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.15","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.2","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.25","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.3","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.35","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.4","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.45","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.5","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.55","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.6","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.65","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.7","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.75","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.8","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.85","760"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.9","792"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.95","882"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.975","975"
"2025-03-29","peak inc flu hosp",NA,NA,"08","quantile","0.99","1074"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.998461538461539"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0.00153846153846154"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.01","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.025","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.05","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.1","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.15","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.2","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.25","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.3","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.35","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.4","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.45","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.5","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.55","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.6","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.65","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.7","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.75","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.8","538"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.85","555"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.9","595"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.95","656"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.975","742"
"2025-03-29","peak inc flu hosp",NA,NA,"09","quantile","0.99","825"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.89683555880739"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0.0351198097676971"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0.0142674227181269"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0.0142674227181269"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0.0175599048838485"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0.0219498811048107"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.01","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.025","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.05","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.1","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.15","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.2","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.25","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.3","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.35","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.4","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.45","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.5","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.55","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.6","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.65","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.7","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.75","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.8","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.85","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.9","259"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.95","263"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.975","299"
"2025-03-29","peak inc flu hosp",NA,NA,"11","quantile","0.99","365"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-04","0.960757314974182"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-29","0.0105851979345955"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-05","0.00154905335628227"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-12","0.0085197934595525"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-19","0.00619621342512909"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-26","0.0123924268502582"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.01","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.025","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.05","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.1","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.15","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.2","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.25","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.3","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.35","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.4","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.45","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.5","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.55","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.6","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.65","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.7","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.75","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.8","185"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.85","193"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.9","214"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.95","252"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.975","283"
"2025-03-29","peak inc flu hosp",NA,NA,"10","quantile","0.99","341"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-01","0.998349153941395"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0.00165084605860504"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.01","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.025","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.05","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.1","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.15","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.2","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.25","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.3","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.35","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.4","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.45","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.5","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.55","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.6","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.65","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.7","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.75","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.8","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.85","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.9","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.95","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.975","3627"
"2025-03-29","peak inc flu hosp",NA,NA,"12","quantile","0.99","3627"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0"
