"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.01","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.025","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.05","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.1","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.15","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.2","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.25","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.3","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.35","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.4","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.45","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.5","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.55","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.6","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.65","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.7","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.75","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.8","519"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.85","520"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.9","556"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.95","617"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.975","669"
"2025-05-03","peak inc flu hosp",NA,NA,"20","quantile","0.99","746"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.997767857142857"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0.00223214285714286"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.01","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.025","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.05","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.1","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.15","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.2","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.25","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.3","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.35","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.4","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.45","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.5","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.55","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.6","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.65","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.7","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.75","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.8","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.85","1201"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.9","1268"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.95","1485"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.975","1659"
"2025-05-03","peak inc flu hosp",NA,NA,"21","quantile","0.99","1955"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","1"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.01","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.025","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.05","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.1","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.15","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.2","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.25","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.3","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.35","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.4","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.45","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.5","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.55","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.6","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.65","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.7","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.75","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.8","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.85","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.9","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.95","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.975","733"
"2025-05-03","peak inc flu hosp",NA,NA,"22","quantile","0.99","733"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","1"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.01","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.025","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.05","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.1","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.15","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.2","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.25","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.3","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.35","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.4","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.45","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.5","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.55","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.6","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.65","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.7","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.75","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.8","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.85","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.9","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.95","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.975","1580"
"2025-05-03","peak inc flu hosp",NA,NA,"25","quantile","0.99","1580"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","1"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.01","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.025","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.05","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.1","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.15","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.2","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.25","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.3","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.35","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.4","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.45","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.5","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.55","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.6","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.65","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.7","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.75","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.8","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.85","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.9","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.95","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.975","1086"
"2025-05-03","peak inc flu hosp",NA,NA,"24","quantile","0.99","1086"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","1"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.01","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.025","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.05","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.1","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.15","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.2","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.25","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.3","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.35","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.4","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.45","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.5","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.55","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.6","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.65","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.7","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.75","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.8","270"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.85","282"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.9","321"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.95","376"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.975","425"
"2025-05-03","peak inc flu hosp",NA,NA,"23","quantile","0.99","486"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.992601726263872"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0.00246609124537608"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0.00246609124537608"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0.00246609124537608"
"2025-05-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.01","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.025","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.05","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.1","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.15","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.2","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.25","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.3","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.35","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.4","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.45","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.5","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.55","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.6","1545"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.65","1570"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.7","1652"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.75","1741"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.8","1843"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.85","1978"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.9","2141"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.95","2416"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.975","2720"
"2025-05-03","peak inc flu hosp",NA,NA,"26","quantile","0.99","3022"
"2025-05-03","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-05-03","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
