"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0.000415584415584416"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0.00776015223162357"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.01","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.025","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.05","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.1","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.15","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.2","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.25","2240"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.3","2282"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.35","2391"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.4","2531"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.45","2666"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.5","2818"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.55","2938"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.6","3071"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.65","3251"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.7","3442"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.75","3636"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.8","3858"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.85","4156"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.9","4642"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.95","5289"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.975","5931"
"2024-12-28","peak inc flu hosp",NA,NA,"06","quantile","0.99","6909"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0.0181586884636706"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0.0418312505655187"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.0367282203348694"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0.0364912280701754"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0.0957248037312434"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0.126413907683594"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0.177493543508669"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0.135153398204319"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.107378121483628"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.0860017177375932"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.0599656946871378"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.0319035730310776"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.0238987096413604"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0.0160401002506266"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0.00681704260651629"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.01","157"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.025","157"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.05","157"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.1","175"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.15","190"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.2","204"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.25","216"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.3","226"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.35","237"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.4","250"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.45","261"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.5","271"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.55","285"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.6","298"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.65","313"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.7","330"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.75","349"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.8","373"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.85","398"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.9","430"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.95","477"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.975","519"
"2024-12-28","peak inc flu hosp",NA,NA,"08","quantile","0.99","563"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0.0141936769612101"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0.0061020041153637"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0.00827076624039487"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0.0109592365523743"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0.0257333697236577"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0.0952334045072263"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.182407496394898"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0.193689257097006"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0.180658040442744"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0.108502140837173"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0.0801254655768904"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0.0401174201567399"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0.0262131065532766"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0.0146073036518259"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0.00555820925697328"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0.00762910193224627"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.01","115"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.025","129"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.05","152"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.1","175"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.15","192"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.2","208"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.25","222"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.3","234"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.35","246"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.4","262"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.45","275"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.5","286"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.55","298"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.6","312"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.65","328"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.7","344"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.75","364"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.8","385"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.85","412"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.9","452"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.95","514"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.975","561"
"2024-12-28","peak inc flu hosp",NA,NA,"09","quantile","0.99","622"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0.0395259730926082"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0.0701828559163473"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0.0700989320403545"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0.0703545879153204"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0.106171361880089"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0.10994235626988"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0.108409252741704"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.112729870022211"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0.0647171794255191"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0.0597527899982895"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0.0453599648687636"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0.0431911658685263"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0.0463757953228284"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0.0206353132398148"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0.0264654959188721"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0.00608710547887123"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.01","18"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.025","21"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.05","24"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.1","28"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.15","31"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.2","35"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.25","38"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.3","40"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.35","44"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.4","46"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.45","50"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.5","54"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.55","58"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.6","62"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.65","68"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.7","73"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.75","80"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.8","89"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.85","100"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.9","118"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.95","144"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.975","164"
"2024-12-28","peak inc flu hosp",NA,NA,"11","quantile","0.99","193"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-21","0.0381994746702984"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-28","0.0710650673868786"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-04","0.0811513926491803"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-11","0.0865316275764037"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-18","0.127874628344424"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-25","0.10980705579791"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-01","0.11821717863799"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-08","0.10193148829837"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-15","0.0756639381585757"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-22","0.0295664534470505"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-01","0.0402355255630274"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-08","0.0408858694873481"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-15","0.0277620457728773"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-22","0.0281984723642429"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-29","0.0169864960909737"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-19","0.00592328575444948"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.01","43"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.025","43"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.05","43"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.1","43"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.15","46"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.2","50"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.25","53"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.3","57"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.35","62"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.4","66"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.45","70"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.5","75"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.55","80"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.6","85"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.65","90"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.7","97"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.75","104"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.8","113"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.85","123"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.9","141"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.95","171"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.975","212"
"2024-12-28","peak inc flu hosp",NA,NA,"10","quantile","0.99","271"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-21","0.145414554229798"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-28","0.205304156958509"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-04","0.184081430501686"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-11","0.117455869991594"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-18","0.113305803799345"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-25","0.0792464198563195"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-01","0.0639357497600895"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0.0201716732893134"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0.0215370946312176"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0.00960251704504731"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0.0122692818810039"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0.00982608054066561"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0.00358643877836929"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0.00179321938918465"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0.00179321938918465"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0.00505612409474284"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0.00562036586392955"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.01","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.025","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.05","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.1","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.15","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.2","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.25","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.3","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.35","1186"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.4","1206"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.45","1263"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.5","1315"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.55","1379"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.6","1440"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.65","1521"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.7","1602"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.75","1689"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.8","1786"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.85","1923"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.9","2116"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.95","2389"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.975","2648"
"2024-12-28","peak inc flu hosp",NA,NA,"12","quantile","0.99","2908"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0.048727526414618"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0.0695786133060138"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0.0737222104853383"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0.118853695324284"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0.193665158371041"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0.178902274296099"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","0.126123121278903"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0.0624799471571141"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0.0398724747549069"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0.0226331630016873"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0.0190770256782644"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0.0158726129332346"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0.0156920227844628"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0.0148001542140342"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.01","323"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.025","323"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.05","350"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.1","413"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.15","463"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.2","503"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.25","538"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.3","573"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.35","604"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.4","639"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.45","673"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.5","716"
"2024-12-28","peak inc flu hosp",NA,NA,"13","quantile","0.55","758"
