"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","peak inc flu hosp",NA,NA,"23","quantile","0.99","438"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0.0177088035925137"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0.0191907171589145"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0.0253391087892871"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0.0530175570699093"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0.103804230138601"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.151525766277826"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.163023041581306"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.16004058617485"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.125367934906927"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.0781904052675704"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.0546656724754149"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.026044848044356"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.022081328522524"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.01","579"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.025","676"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.05","756"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.1","865"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.15","946"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.2","1012"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.25","1070"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.3","1134"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.35","1194"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.4","1259"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.45","1329"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.5","1399"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.55","1468"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.6","1536"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.65","1610"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.7","1691"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.75","1776"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.8","1866"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.85","1969"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.9","2121"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.95","2395"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.975","2561"
"2025-01-11","peak inc flu hosp",NA,NA,"26","quantile","0.99","2882"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.0211389087011547"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0.0326146526527659"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0.0801201802704056"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0.166941515221267"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0.225253132318131"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0.193703304143191"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0.120283556615235"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0.0642895148296903"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0.0323065826442083"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0.0294016569002305"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0.0176659172520563"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0.0162810784516654"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.01","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.025","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.05","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.1","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.15","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.2","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.25","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.3","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.35","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.4","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.45","1352"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.5","1372"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.55","1422"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.6","1463"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.65","1530"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.7","1585"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.75","1647"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.8","1711"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.85","1800"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.9","1895"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.95","2053"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.975","2203"
"2025-01-11","peak inc flu hosp",NA,NA,"27","quantile","0.99","2406"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0.143011037810272"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0.210046515438847"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0.26619916818026"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0.12730637060534"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0.0771437822585836"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0.0453313798905503"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0.0226375479449942"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0.0254437934052734"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0.037647106451408"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0.02373009009919"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0.0146238211823771"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0.00687938673290487"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.01","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.025","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.05","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.1","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.15","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.2","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.25","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.3","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.35","723"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.4","739"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.45","783"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.5","832"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.55","876"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.6","917"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.65","969"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.7","1033"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.75","1103"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.8","1177"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.85","1289"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.9","1416"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.95","1633"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.975","1856"
"2025-01-11","peak inc flu hosp",NA,NA,"29","quantile","0.99","2131"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0.219988219124288"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0.246618764917091"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0.163282937365011"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0.100231695510212"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.048599050248438"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0.0567955666206093"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0.0498238606674812"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0.0505147635438261"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0.0238327039813987"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0.0214000224193282"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0.00117808757117612"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0.0018849401138818"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0.00141370508541135"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0.0144356828318472"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.01","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.025","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.05","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.1","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.15","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.2","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.25","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.3","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.35","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.4","264"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.45","266"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.5","277"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.55","288"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.6","300"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.65","313"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.7","327"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.75","344"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.8","360"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.85","383"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.9","417"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.95","473"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.975","510"
"2025-01-11","peak inc flu hosp",NA,NA,"28","quantile","0.99","567"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0.0599366044091948"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0.106616823830133"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0.140007767528345"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0.160010534726909"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0.146657246488711"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0.0994718577365765"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0.064294565409807"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.0565177773921875"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0.0642850756164731"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.0376011846086799"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.0373627319818671"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0.0200153130114234"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.00722251725969198"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.01","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.025","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.05","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.1","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.15","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.2","67"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.25","71"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.3","77"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.35","83"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.4","88"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.45","94"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.5","100"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.55","106"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.6","113"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.65","122"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.7","133"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.75","148"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.8","162"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.85","177"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.9","202"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.95","230"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.975","265"
"2025-01-11","peak inc flu hosp",NA,NA,"30","quantile","0.99","310"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0.0689096769092485"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0.114823529411765"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0.189769985988565"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0.192247434483257"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0.136795011217992"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.115764140080632"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0.0607495746061228"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.055555406371049"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0.0291105514862009"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.0239348201641226"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.00543790849673203"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0.0043921568627451"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.00250980392156863"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.01","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.025","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.05","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.1","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.15","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.2","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.25","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.3","860"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.35","887"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.4","919"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.45","957"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.5","995"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.55","1030"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.6","1070"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.65","1112"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.7","1157"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.75","1219"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.8","1308"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.85","1427"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.9","1533"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.95","1681"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.975","1856"
"2025-01-11","peak inc flu hosp",NA,NA,"37","quantile","0.99","2067"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0.049761113891796"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0.0788949029357716"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0.126610201282105"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0.160771065026272"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0.133340592734455"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.139078172508585"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0.0987182068330675"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0.0617008347855117"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0.0222050325340128"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.032058418573364"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.0317456587539504"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0229663935510963"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.0171815989443509"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0.0175251612632889"
"2025-01-11","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0.00744264638237307"
