"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","stable","0.892431218307637"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","increase","0.0219433181976947"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","decrease","0.0856254634946678"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","stable","0.938514444444444"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","decrease","0.0614855555555555"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","stable","0.576918975411386"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","increase","0.196730842260927"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","decrease","0.0686564951768489"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_increase","0.157693687150838"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","stable","0.432058231428571"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","increase","0.311924408571429"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","decrease","0.09650434"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_increase","0.15951302"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","stable","0.625686458911143"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","increase","0.192413217364196"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","decrease","0.0344106900250268"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_increase","0.147489633699634"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","stable","0.685505643921751"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","increase","0.165416252918987"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","decrease","0.020186592920354"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_increase","0.128891510238908"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","stable","0.513318269230769"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","increase","0.129703769230769"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","decrease","0.1930745"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_increase","0.163903461538462"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","stable","0.487747466666667"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","increase","0.178538825"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","decrease","0.226407833333333"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_increase","0.107305875"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","stable","0.8291553"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","increase","0.0921263766467065"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_increase","0.0787183233532934"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","stable","0.86346275"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","increase","0.0847635"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_increase","0.0517737500000001"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","stable","0.787151980555556"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","increase","0.119514353535354"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","decrease","0.018019075"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","large_increase","0.0753145909090909"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","stable","0.7239906875"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","increase","0.196871868951613"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","decrease","0.02557675"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","large_increase","0.0535606935483871"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","stable","0.856830176322418"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","increase","0.101299898093799"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","large_increase","0.0418699255837824"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","stable","0.874606761363636"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","increase","0.0909902413114609"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","large_increase","0.0344029973249027"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","stable","0.543579466666667"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","increase","0.14"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","decrease","0.116512833333333"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","large_increase","0.1999077"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","stable","0.457362619047619"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","increase","0.20828232967033"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","decrease","0.149846166666667"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","large_increase","0.184508884615385"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","stable","0.715186927374302"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","increase","0.121260618080244"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","large_increase","0.163552454545455"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","stable","0.748165673076923"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","increase","0.114597813293235"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","large_increase","0.137236513629842"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","stable","0.741786725"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","increase","0.178496759267076"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","large_increase","0.079716515732924"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","stable","0.586336282608696"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","increase","0.324753353232224"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","large_increase","0.08891036415908"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","stable","0.703196552631579"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","increase","0.197620019849994"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","large_increase","0.0991834275184276"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","17","pmf","stable","0.716701150234742"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","17","pmf","increase","0.185783856851713"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","17","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","17","pmf","large_increase","0.0975149929135453"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","18","pmf","stable","0.554665416666667"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","18","pmf","increase","0.163106592841682"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","18","pmf","decrease","0.124750625"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","18","pmf","large_increase","0.157477365491651"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","18","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","18","pmf","stable","0.460006122807018"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","18","pmf","increase","0.243463872688478"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","18","pmf","decrease","0.166467166666667"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","18","pmf","large_increase","0.130062837837838"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","18","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","18","pmf","stable","0.706260909734753"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","18","pmf","increase","0.142017808795307"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","18","pmf","decrease","0.0454777548615203"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","18","pmf","large_increase","0.106243526608419"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","18","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","18","pmf","stable","0.774450288940526"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","18","pmf","increase","0.116094462406406"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","18","pmf","decrease","0.0265239695340502"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","18","pmf","large_increase","0.0829312791190173"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","18","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","20","pmf","stable","0.809613"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","20","pmf","increase","0.119231636363636"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","20","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","20","pmf","large_increase","0.0711553636363637"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","20","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","20","pmf","stable","0.776982419354839"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","20","pmf","increase","0.176343790188037"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","20","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","20","pmf","large_increase","0.0466737904571238"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","20","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","20","pmf","stable","0.869681294117647"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","20","pmf","increase","0.0876156802413273"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","20","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","20","pmf","large_increase","0.0427030256410257"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","20","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","20","pmf","stable","0.897968370165746"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","20","pmf","increase","0.0665583146168627"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","20","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","20","pmf","large_increase","0.0354733152173914"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","20","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","21","pmf","stable","0.807478357142857"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","21","pmf","increase","0.122369286641929"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","21","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","21","pmf","large_increase","0.0701523562152134"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","21","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","21","pmf","stable","0.764376628571429"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","21","pmf","increase","0.176291400954557"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","21","pmf","decrease","0.0145303"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","21","pmf","large_increase","0.0448016704740148"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","21","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","21","pmf","stable","0.8752935625"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","21","pmf","increase","0.0835253787897016"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","21","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","21","pmf","large_increase","0.0411810587102984"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","21","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","21","pmf","stable","0.895906143552311"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","21","pmf","increase","0.070626858996851"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","21","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","21","pmf","large_increase","0.0334669974508376"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","21","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","22","pmf","stable","0.480720271341463"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","22","pmf","increase","0.150702269736842"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","22","pmf","decrease","0.185807331214646"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","22","pmf","large_increase","0.156629105263158"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","22","pmf","large_decrease","0.0261410224438903"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","22","pmf","stable","0.418804177777778"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","22","pmf","increase","0.199709060526316"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","22","pmf","decrease","0.265330722222222"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","22","pmf","large_increase","0.116156039473684"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","22","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","22","pmf","stable","0.682996389232127"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","22","pmf","increase","0.113293711128525"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","22","pmf","decrease","0.115995727272727"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","22","pmf","large_increase","0.087714172366621"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","22","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","22","pmf","stable","0.761144629092943"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","22","pmf","increase","0.0849876229996595"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","22","pmf","decrease","0.0882510906040268"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","22","pmf","large_increase","0.0656166573033709"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","22","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","25","pmf","stable","0.56941683611482"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","25","pmf","increase","0.198648812857143"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","25","pmf","decrease","0.0693232710280374"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","25","pmf","large_increase","0.16261108"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","25","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","25","pmf","stable","0.440813541464401"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","25","pmf","increase","0.288946171891989"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","25","pmf","decrease","0.0878182708333333"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","25","pmf","large_increase","0.182422015810277"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","25","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","25","pmf","stable","0.60890789373814"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","25","pmf","increase","0.198157083430809"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","25","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","25","pmf","large_increase","0.19293502283105"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","25","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","25","pmf","stable","0.610027386363636"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","25","pmf","increase","0.196267908839316"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","25","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","25","pmf","large_increase","0.193704704797048"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","25","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","24","pmf","stable","0.825687681818182"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","24","pmf","increase","0.13517183009573"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","24","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","24","pmf","large_increase","0.0391404880860877"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","24","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","24","pmf","stable","0.734778590909091"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","24","pmf","increase","0.234454944978813"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","24","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","24","pmf","large_increase","0.0307664641120962"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","24","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","24","pmf","stable","0.85260516"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","24","pmf","increase","0.1205543207892"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","24","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","24","pmf","large_increase","0.0268405192107996"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","24","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","24","pmf","stable","0.871356889027431"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","24","pmf","increase","0.103832538859743"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","24","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","24","pmf","large_increase","0.024810572112826"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","24","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","23","pmf","stable","0.864353916666667"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","23","pmf","increase","0.0924225245750185"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","23","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","23","pmf","large_increase","0.0432235587583149"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","23","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","23","pmf","stable","0.8572247"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","23","pmf","increase","0.119006426609442"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","23","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","23","pmf","large_increase","0.023768873390558"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","23","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","23","pmf","stable","0.926853916666667"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","23","pmf","increase","0.0574004938136827"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","23","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","23","pmf","large_increase","0.0157455895196507"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","23","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","23","pmf","stable","0.944353916666667"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","23","pmf","increase","0.0446472862871209"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","23","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","23","pmf","large_increase","0.0109987970462125"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","23","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","26","pmf","stable","0.685073964575537"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","26","pmf","increase","0.202927291818614"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","26","pmf","decrease","0.010538123659757"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","26","pmf","large_increase","0.101460619946092"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","26","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","26","pmf","stable","0.53797447571719"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","26","pmf","increase","0.336187881328697"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","26","pmf","decrease","0.0212573927038627"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","26","pmf","large_increase","0.10458025025025"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","26","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","26","pmf","stable","0.680984860681115"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","26","pmf","increase","0.204007274572486"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","26","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","26","pmf","large_increase","0.115007864746399"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","26","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","26","pmf","stable","0.708396218274112"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","26","pmf","increase","0.180717601447004"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","26","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","26","pmf","large_increase","0.110886180278884"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","26","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","27","pmf","stable","0.864549642857143"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","27","pmf","increase","0.118307336039562"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","27","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","27","pmf","large_increase","0.0171430211032951"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","27","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","27","pmf","stable","0.78639023255814"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","27","pmf","increase","0.200615809782348"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","27","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","27","pmf","large_increase","0.0129939576595119"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","27","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","27","pmf","stable","0.891445454545455"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","27","pmf","increase","0.094122778012685"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","27","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","27","pmf","large_increase","0.0144317674418605"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","27","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","27","pmf","stable","0.896595220588235"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","27","pmf","increase","0.0872161558417629"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","27","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","27","pmf","large_increase","0.0161886235700018"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","27","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","29","pmf","stable","0.670317605513784"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","29","pmf","increase","0.159176329940765"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","29","pmf","decrease","0.0386219611528822"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","29","pmf","large_increase","0.131884103392569"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","29","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","29","pmf","stable","0.563357015384615"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","29","pmf","increase","0.262512669444444"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","29","pmf","decrease","0.0589158846153846"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","29","pmf","large_increase","0.115214430555556"
