"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","02","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","02","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","02","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","02","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","02","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","02","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","02","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","02","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","02","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","02","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","02","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","02","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","02","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","02","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","02","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","02","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","02","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","02","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","01","pmf","stable","0.982739956231763"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","01","pmf","increase","0.0172600437682368"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","01","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","01","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","01","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","01","pmf","stable","0.978891065983504"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","01","pmf","increase","0.0211089340164959"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","01","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","01","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","01","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","01","pmf","stable","0.989722295612009"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","01","pmf","increase","0.0102777043879908"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","01","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","01","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","01","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","01","pmf","stable","0.989818964438885"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","01","pmf","increase","0.010181035561115"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","01","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","01","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","01","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","05","pmf","stable","0.71045487046549"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","05","pmf","increase","0.0795508207753862"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","05","pmf","decrease","0.1927109"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","05","pmf","large_increase","0.0172834087591242"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","05","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","05","pmf","stable","0.678176150323686"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","05","pmf","increase","0.0684352246763138"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","05","pmf","decrease","0.253388625"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","05","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","05","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","05","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","05","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","05","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","05","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","05","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","05","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","05","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","05","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","05","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","05","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","04","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","04","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","04","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","04","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","04","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","04","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","04","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","04","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","04","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","04","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","04","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","04","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","04","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","04","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","04","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","04","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","04","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","04","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","04","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","04","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","06","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","06","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","06","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","06","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","06","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","06","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","06","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","06","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","06","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","06","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","06","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","06","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","06","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","06","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","06","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","06","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","06","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","06","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","06","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","06","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","08","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","08","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","08","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","08","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","08","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","08","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","08","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","08","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","08","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","08","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","08","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","08","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","08","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","08","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","08","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","08","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","08","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","08","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","08","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","08","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","stable","0.87675877787708"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","increase","0.0593552935514918"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","decrease","0.0638859285714286"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","stable","0.860160809275521"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","increase","0.0486389407244786"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","decrease","0.09120025"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","11","pmf","stable","0.862474696356275"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","11","pmf","increase","0.0474186602870814"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","11","pmf","decrease","0.0451816433566434"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","11","pmf","large_increase","0.0223181818181818"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","11","pmf","large_decrease","0.0226068181818182"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","11","pmf","stable","0.864740922072623"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","11","pmf","increase","0.0528947368421053"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","11","pmf","decrease","0.0823643410852713"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","11","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","11","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","11","pmf","stable","0.95670778389563"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","11","pmf","increase","0.0204219330855019"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","11","pmf","decrease","0.0228702830188679"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","11","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","11","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","11","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","11","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","11","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","11","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","11","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","stable","0.850564"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","increase","0.112359"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","large_increase","0.037077"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","stable","0.90033504950495"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","increase","0.0996649504950495"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","stable","0.975071663326653"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","increase","0.0249283366733467"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","stable","0.985618136272545"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","increase","0.0143818637274549"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","12","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","12","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","12","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","12","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","12","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","12","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","12","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","12","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","12","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","12","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","13","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","13","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","13","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","13","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","13","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","13","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","13","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","13","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","13","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","13","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","13","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","13","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","13","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","13","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","13","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","13","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","13","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","13","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","13","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","13","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","stable","0.833288172144182"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","increase","0.0861782272727273"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","decrease","0.0805336005830904"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","stable","0.845694648038775"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","increase","0.0496829054054054"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","decrease","0.104622446555819"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","stable","0.9505576875"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","increase","0.0494423125000001"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","stable","0.971379612159329"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","increase","0.0286203878406709"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","stable","0.976592985010968"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","increase","0.0234070149890324"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","stable","0.97443658926105"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","increase","0.0255634107389503"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","stable","0.985695890494719"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","increase","0.0143041095052807"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","stable","0.988624740551814"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","increase","0.0113752594481857"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","stable","0.95869781592295"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","increase","0.0208873738872404"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","decrease","0.0204148101898102"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","stable","0.936089121969383"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","increase","0.0246244398066784"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","decrease","0.0392864382239382"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","stable","0.951232583333333"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","increase","0.0487674166666667"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","decrease","0"
