"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.25","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.3","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.35","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.4","305"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.45","315"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.5","326"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.55","339"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.6","350"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.65","364"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.7","382"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.75","402"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.8","422"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.85","448"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.9","477"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.95","529"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.975","589"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.99","672"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0.723249399867205"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0.0634863884774503"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0.0594003779559732"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0.0373486899228766"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.0325603963430206"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0.0226645896113182"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.0153225394555391"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.0153225394555391"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0.0153225394555391"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.0153225394555391"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.01","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.025","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.05","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.1","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.15","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.2","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.25","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.3","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.35","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.4","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.45","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.5","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.55","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.6","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.65","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.7","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.75","83"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.8","90"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.85","96"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.9","100"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.95","105"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.975","109"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.99","113"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0.46927374301676"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0.281564245810056"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.126256983240223"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0.0592178770949721"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.0256983240223464"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0.0156424581005587"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.00726256983240223"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.00670391061452514"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0.00279329608938547"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.00558659217877095"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.01","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.025","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.05","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.1","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.15","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.2","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.25","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.3","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.35","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.4","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.45","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.5","1506"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.55","1529"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.6","1601"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.65","1676"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.7","1767"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.75","1846"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.8","1953"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.85","2127"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.9","2321"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.95","2603"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.975","2925"
"2025-02-01","peak inc flu hosp",NA,NA,"37","quantile","0.99","3172"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0.0742764985216378"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0.15034495116925"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.200161275871338"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0.193665442164681"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0.157378371113699"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0.0956903503270316"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.0540274168981274"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.0350775020159484"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0221754323089329"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.017202759609354"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.01","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.025","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.05","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.1","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.15","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.2","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.25","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.3","89"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.35","94"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.4","100"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.45","107"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.5","114"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.55","121"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.6","129"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.65","138"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.7","147"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.75","160"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.8","174"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.85","190"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.9","214"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.95","249"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.975","289"
"2025-02-01","peak inc flu hosp",NA,NA,"38","quantile","0.99","353"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0.111255845736616"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0.278780243011809"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0.161972282132866"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0.127271562493327"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0.108629268188516"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0.109590211193918"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0.0256251468107369"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0.0256251468107369"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0.0256251468107369"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0.0256251468107369"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.01","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.025","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.05","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.1","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.15","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.2","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.25","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.3","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.35","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.4","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.45","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.5","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.55","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.6","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.65","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.7","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.75","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.8","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.85","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.9","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.95","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.975","187"
"2025-02-01","peak inc flu hosp",NA,NA,"31","quantile","0.99","187"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0.188087774294671"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0.1846171070309"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0.167151813703538"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0.136363636363636"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.108486341244962"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0.0769144648454993"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0.0510523958799821"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0.0345947156291984"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.0275414240931482"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0.0251903269144648"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.01","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.025","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.05","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.1","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.15","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.2","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.25","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.3","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.35","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.4","105"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.45","108"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.5","115"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.55","120"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.6","126"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.65","133"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.7","143"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.75","152"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.8","166"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.85","183"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.9","203"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.95","232"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.975","266"
"2025-02-01","peak inc flu hosp",NA,NA,"33","quantile","0.99","327"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0.569192751235585"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0.252059308072488"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.101317957166392"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0.0461285008237232"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0.0164744645799012"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0.00988467874794069"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0.00329489291598023"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0.00164744645799012"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.01","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.025","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.05","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.1","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.15","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.2","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.25","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.3","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.35","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.4","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.45","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.5","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.55","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.6","1587"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.65","1641"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.7","1740"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.75","1851"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.8","1980"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.85","2135"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.9","2324"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.95","2637"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.975","2920"
"2025-02-01","peak inc flu hosp",NA,NA,"34","quantile","0.99","3260"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.926643861649563"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0.0292664386164956"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0.0144431774990498"
"2025-02-01","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0.0064614215127328"
