"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","54","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","54","pmf","stable","0.295011833333333"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","54","pmf","increase","0.596072273809524"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","54","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","54","pmf","large_increase","0.108915892857143"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","54","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","56","pmf","stable","0.716666666666667"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","56","pmf","increase","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","56","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","56","pmf","large_increase","0.283333333333333"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","56","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","56","pmf","stable","0.666666666666667"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","56","pmf","increase","0.102354708333333"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","56","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","56","pmf","large_increase","0.230978625"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","56","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","56","pmf","stable","0.616666666666667"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","56","pmf","increase","0.169685666666667"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","56","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","56","pmf","large_increase","0.213647666666667"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","56","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","56","pmf","stable","0.575"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","56","pmf","increase","0.2450178125"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","56","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","56","pmf","large_increase","0.1799821875"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","56","pmf","large_decrease","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23","0.0306041666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30","0.0230208333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07","0.0371913828678699"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14","0.022425"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21","0.0564359217546318"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28","0.116033984567328"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04","0.108967221791362"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11","0.0787820196301857"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18","0.0750978796625466"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25","0.0566669796458218"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01","0.0521270412140091"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08","0.0335208333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15","0.0361095411420642"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22","0.0302566963656084"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01","0.0285844773487793"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08","0.0641624903316337"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15","0.0447739293549135"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22","0.0680081066294683"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29","0.0262176671417559"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12","0.0110138272186882"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.01","15"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.025","18"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.05","22"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.1","27"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.15","31"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.2","35"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.25","39"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.3","43"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.35","46"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.4","49"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.45","51"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.5","54"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.55","57"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.6","61"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.65","64"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.7","68"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.75","73"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.8","78"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.85","86"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.9","97"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.95","115"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.975","139"
"2024-12-14","peak inc flu hosp",NA,NA,"02","quantile","0.99","173"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-11-23","0.00025"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-11-30","0.000375"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-07","0.00275"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-14","0.0429607794925869"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-21","0.0853855059886114"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-28","0.116632270071434"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-04","0.0918333333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-11","0.120210985588109"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-18","0.112533532781955"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-25","0.0994293580278929"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-01","0.0826560381697658"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-08","0.0705528770340718"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-15","0.0452895883129564"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-22","0.0385847073066045"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-01","0.0333310315576094"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-08","0.0248693154086976"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-15","0.00025"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-22","0.0311056769263727"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-29","0.001"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.01","102"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.025","112"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.05","131"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.1","150"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.15","166"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.2","180"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.25","193"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.3","205"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.35","217"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.4","228"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.45","241"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.5","255"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.55","269"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.6","286"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.65","304"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.7","324"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.75","346"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.8","370"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.85","397"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.9","428"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.95","478"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.975","514"
"2024-12-14","peak inc flu hosp",NA,NA,"01","quantile","0.99","571"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-23","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-30","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-07","0.000125"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-14","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-21","0.0159254663588529"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-28","0.0338353084013133"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-04","0.0209923939396039"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-11","0.0545031334927998"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-18","0.0604926508563342"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-25","0.0503394757532523"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-01","0.137505422066732"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-08","0.135439440130886"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-15","0.12083761917652"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-22","0.0908470376195535"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-01","0.10449657078038"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-08","0.0739829733822175"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-15","0.0591358413748884"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-22","0.0190833333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-29","0.0224583333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.01","110"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.025","123"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.05","137"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.1","153"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.15","168"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.2","180"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.25","192"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.3","203"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.35","215"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.4","226"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.45","237"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.5","248"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.55","259"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.6","270"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.65","283"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.7","297"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.75","311"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.8","327"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.85","348"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.9","372"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.95","412"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.975","450"
"2024-12-14","peak inc flu hosp",NA,NA,"05","quantile","0.99","495"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23","0.017875"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30","0.038625"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07","0.114089665794808"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14","0.130614814273116"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21","0.121042632225855"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28","0.112662583790021"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04","0.0693108126686216"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11","0.0373711221591997"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18","0.0769687198103556"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25","0.0837809875862547"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01","0.0257530425594206"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08","0.0443631843944807"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15","0.0266984987650134"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22","0.0148583868942937"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01","0.0132320803278825"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15","0.0159373828938887"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29","0.0138233113175085"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19","0.012585743225359"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0.0148355418424276"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0.015571489471493"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.01","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.025","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.05","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.1","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.15","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.2","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.25","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.3","880"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.35","919"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.4","969"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.45","1025"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.5","1081"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.55","1143"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.6","1215"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.65","1302"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.7","1388"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.75","1480"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.8","1574"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.85","1686"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.9","1832"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.95","2035"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.975","2197"
"2024-12-14","peak inc flu hosp",NA,NA,"04","quantile","0.99","2458"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0.00075"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0.00025"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0.0151894558804333"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0.0317027718390036"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0.0548267417002239"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0.0807375737629988"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0.135526764935696"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0.154906106325028"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0.141806205922964"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0.129950596599628"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.072284772547961"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0.0486814658301588"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0.038198608822238"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0.0309744800534413"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0.0471633295893197"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0.00175"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0.00025"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","5e-04"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0.0145511261909053"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.01","924"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.025","1099"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.05","1264"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.1","1466"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.15","1633"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.2","1780"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.25","1908"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.3","2034"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.35","2155"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.4","2259"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.45","2372"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.5","2499"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.55","2613"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.6","2727"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.65","2855"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.7","2992"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.75","3135"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.8","3361"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.85","3613"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.9","3936"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.95","4509"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.975","4905"
"2024-12-14","peak inc flu hosp",NA,NA,"06","quantile","0.99","5522"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0.000125"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0.000375"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0.0148979824675863"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0.0278109497762334"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0.039716047465708"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0.0911960292807383"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.0740184506358008"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0.062375"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0.118089419748258"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0.123859985488055"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0.132259360874207"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0.0701257041037054"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.0780540573550297"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.0595772837428896"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.0513508550196068"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.018147874833674"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.0321459992085066"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0.004125"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0.00175"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.01","89"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.025","89"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.05","104"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.1","126"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.15","142"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.2","154"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.25","166"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.3","178"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.35","189"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.4","200"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.45","211"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.5","222"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.55","234"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.6","247"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.65","263"
"2024-12-14","peak inc flu hosp",NA,NA,"08","quantile","0.7","280"
