"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0.048278569025457"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0.0354940002242907"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0.0234383761354716"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.0172143097454301"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0.0137938768644163"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.01","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.025","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.05","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.1","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.15","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.2","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.25","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.3","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.35","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.4","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.45","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.5","97"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.55","103"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.6","111"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.65","120"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.7","128"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.75","140"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.8","153"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.85","171"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.9","192"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.95","232"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.975","264"
"2025-01-25","peak inc flu hosp",NA,NA,"33","quantile","0.99","330"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0.580645161290323"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0.219354838709677"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0.1"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.032258064516129"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0.0245161290322581"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0.0129032258064516"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0.0109677419354839"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0.00774193548387097"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0.00258064516129032"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0.00258064516129032"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0.00645161290322581"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.01","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.025","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.05","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.1","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.15","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.2","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.25","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.3","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.35","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.4","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.45","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.5","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.55","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.6","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.65","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.7","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.75","1350"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.8","1429"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.85","1542"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.9","1711"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.95","1934"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.975","2213"
"2025-01-25","peak inc flu hosp",NA,NA,"34","quantile","0.99","2573"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.595923792645104"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0.205361098803722"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0.1116526362428"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0.0465219317678334"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0.0152857775808596"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0.011298183429331"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0.00797518830305716"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0.00265839610101905"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0.00332299512627382"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.01","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.025","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.05","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.1","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.15","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.2","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.25","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.3","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.35","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.4","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.45","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.5","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.55","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.6","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.65","304"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.7","315"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.75","329"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.8","348"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.85","370"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.9","396"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.95","438"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.975","485"
"2025-01-25","peak inc flu hosp",NA,NA,"35","quantile","0.99","568"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04","0.423621460506706"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25","0.298807749627422"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01","0.139530551415797"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08","0.0720938897168405"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15","0.044150521609538"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22","0.0117362146050671"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01","0.0011177347242921"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08","0.00447093889716841"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15","0.0011177347242921"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29","0.0033532041728763"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.01","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.025","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.05","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.1","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.15","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.2","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.25","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.3","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.35","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.4","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.45","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.5","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.55","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.6","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.65","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.7","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.75","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.8","387"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.85","402"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.9","437"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.95","483"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.975","531"
"2025-01-25","peak inc flu hosp",NA,NA,"32","quantile","0.99","578"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-04","0.534653465346535"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-25","0.251856435643564"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-01","0.108910891089109"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-08","0.0439356435643564"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-15","0.0334158415841584"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-22","0.0099009900990099"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-01","0.00371287128712871"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-08","0.00618811881188119"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-15","0.00247524752475248"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-22","0.00123762376237624"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-29","0.00371287128712871"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.01","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.025","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.05","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.1","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.15","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.2","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.25","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.3","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.35","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.4","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.45","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.5","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.55","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.6","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.65","2558"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.7","2744"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.75","2941"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.8","3155"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.85","3405"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.9","3671"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.95","4236"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.975","4778"
"2025-01-25","peak inc flu hosp",NA,NA,"36","quantile","0.99","5445"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0.491772151898734"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0.306962025316456"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0.108227848101266"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0.0379746835443038"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.020253164556962"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0.0234177215189873"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0.00506329113924051"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0.00379746835443038"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0.00126582278481013"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0.00126582278481013"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.01","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.025","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.05","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.1","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.15","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.2","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.25","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.3","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.35","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.4","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.45","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.5","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.55","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.6","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.65","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.7","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.75","1301"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.8","1401"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.85","1534"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.9","1701"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.95","2038"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.975","2244"
"2025-01-25","peak inc flu hosp",NA,NA,"39","quantile","0.99","2631"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0.00207092932953663"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0.0750711881957028"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.140564328242299"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0.215376650271809"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0.209681594615584"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0.178876520838726"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0.0874967641729226"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0.049443437742687"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0.0212270256277505"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0.0103546466476831"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0.00983691431529899"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.01","404"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.025","404"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.05","404"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.1","431"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.15","467"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.2","503"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.25","533"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.3","567"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.35","594"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.4","628"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.45","662"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.5","691"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.55","722"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.6","764"
"2025-01-25","peak inc flu hosp",NA,NA,"40","quantile","0.65","802"
