"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","increase","0.0105724230769231"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","decrease","0.0688182320441989"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","stable","0.844258247978437"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","increase","0.010341037735849"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","decrease","0.145400714285714"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","stable","0.649164474431197"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","increase","0.133015277282239"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","decrease","0.151708489524959"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","large_increase","0.0305936124401914"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","large_decrease","0.0355181463214139"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","stable","0.659133686079545"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","increase","0.157237677556818"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","decrease","0.183628636363636"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","stable","0.937188299823822"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","increase","0.0283498839368617"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","decrease","0.0344618162393162"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","stable","0.850160762307228"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","increase","0.0728813909774436"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","decrease","0.0769578467153285"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","stable","0.855973863636364"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","increase","0.0779789772727273"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","decrease","0.0660471590909091"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","stable","0.732006055363322"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","increase","0.0433647018749855"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","decrease","0.137474"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","large_increase","0.0223792427616927"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","large_decrease","0.064776"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","stable","0.701240990990991"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","increase","0.046509009009009"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","decrease","0.25225"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","stable","0.840085515789474"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","increase","0.0201384842105263"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","decrease","0.139776"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","stable","0.937408131188119"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","increase","0.0161381188118812"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","decrease","0.04645375"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","stable","0.582053707317073"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","increase","0.101120871299279"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","decrease","0.239384666666667"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","large_increase","0.0774407547169811"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","stable","0.522601333333333"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","increase","0.108916424881392"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","decrease","0.339384666666667"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","large_increase","0.0290975751186083"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","stable","0.90115375"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","increase","0.0318121970578594"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","decrease","0.046577"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","large_increase","0.0204570529421406"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","stable","0.962977661290323"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","increase","0.0178459502940045"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","large_increase","0.0191763884156729"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","stable","0.878451504761905"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","increase","0.0659139157545605"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","decrease","0.0227980952380952"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","large_increase","0.0328364842454395"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","stable","0.890029925925926"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","increase","0.0875004444444445"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","decrease","0.0224696296296296"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","stable","0.977938091079226"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","increase","0.0220619089207735"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","stable","0.98566305882353"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","increase","0.0143369411764706"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","stable","0.974737378640777"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","increase","0.0252626213592233"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","stable","0.965889242857143"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","increase","0.0207890071428571"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","decrease","0.01332175"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","stable","0.936534609677291"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","increase","0.0460952959830867"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","decrease","0.0173700943396227"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","stable","0.925881041497976"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","increase","0.0443382085020243"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","decrease","0.02978075"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","stable","0.883540196481053"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","increase","0.010604713428857"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","decrease","0.10585509009009"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","stable","0.6675010625"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","decrease","0.3324989375"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","stable","0.661019390173515"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","increase","0.103286416639276"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","decrease","0.221672283609576"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","large_increase","0.0140219095776324"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","stable","0.581798315584416"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","increase","0.0989655844155843"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","decrease","0.3192361"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","stable","0.953723688135593"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","increase","0.0159902118644069"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","decrease","0.0302861"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","stable","0.919436120996441"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","increase","0.0693122396592964"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","large_increase","0.0112516393442623"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","stable","0.93581734375"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","increase","0.0641826562500001"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","stable","0.977622369350282"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","increase","0.0223776306497175"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","stable","0.978180284248576"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","increase","0.0116277795019717"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","large_increase","0.0101919362494524"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","stable","0.965379630314741"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","increase","0.0229099949974988"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","decrease","0.0117103746877602"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","stable","0.931537737638248"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","increase","0.012282989634479"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","decrease","0.0561792727272728"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","stable","1"
