"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","02","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","02","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","02","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","02","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","02","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","01","pmf","stable","0.9574923125"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","01","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","01","pmf","decrease","0.0425076875"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","01","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","01","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","01","pmf","stable","0.901656416666667"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","01","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","01","pmf","decrease","0.0983435833333333"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","01","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","01","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","01","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","01","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","01","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","01","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","01","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","01","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","01","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","01","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","01","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","01","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","05","pmf","stable","0.681901867947282"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","05","pmf","increase","0.140770170598911"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","05","pmf","decrease","0.133632323930049"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","05","pmf","large_increase","0.0225727241379311"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","05","pmf","large_decrease","0.0211229133858268"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","05","pmf","stable","0.702832114431412"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","05","pmf","increase","0.150409262948207"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","05","pmf","decrease","0.146758622620381"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","05","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","05","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","05","pmf","stable","0.959173487679322"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","05","pmf","increase","0.0204262019758508"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","05","pmf","decrease","0.0204003103448276"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","05","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","05","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","05","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","05","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","05","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","05","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","05","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","04","pmf","stable","0.672957781512605"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","04","pmf","increase","0.128836203101596"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","04","pmf","decrease","0.123120285714286"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","04","pmf","large_increase","0.0750857296715132"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","04","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","04","pmf","stable","0.482179460304968"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","04","pmf","increase","0.192502610517313"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","04","pmf","decrease","0.3123684"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","04","pmf","large_increase","0.0129495291777189"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","04","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","04","pmf","stable","0.910659156663589"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","04","pmf","increase","0.0893408433364112"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","04","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","04","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","04","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","04","pmf","stable","0.963712357009843"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","04","pmf","increase","0.036287642990157"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","04","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","04","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","04","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","06","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","06","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","06","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","06","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","06","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","06","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","06","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","06","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","06","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","06","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","06","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","06","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","06","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","06","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","06","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","06","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","06","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","06","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","06","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","06","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","08","pmf","stable","0.976059506104651"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","08","pmf","increase","0.0106430813953489"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","08","pmf","decrease","0.0132974125"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","08","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","08","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","08","pmf","stable","0.947300540958269"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","08","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","08","pmf","decrease","0.0526994590417311"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","08","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","08","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","08","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","08","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","08","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","08","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","08","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","08","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","08","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","08","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","08","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","08","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","09","pmf","stable","0.771910651146981"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","09","pmf","increase","0.0976857424960506"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","09","pmf","decrease","0.130403606356968"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","09","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","09","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","09","pmf","stable","0.75943727598686"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","09","pmf","increase","0.109093458549223"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","09","pmf","decrease","0.131469265463918"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","09","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","09","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","09","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","09","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","09","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","09","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","09","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","09","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","09","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","09","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","09","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","09","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","11","pmf","stable","0.885"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","11","pmf","increase","0.03401"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","11","pmf","decrease","0.025"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","11","pmf","large_increase","0.05599"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","11","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","11","pmf","stable","0.905"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","11","pmf","increase","0.0518282463928968"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","11","pmf","decrease","0.025"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","11","pmf","large_increase","0.0181717536071032"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","11","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","11","pmf","stable","0.971492974238876"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","11","pmf","increase","0.0285070257611242"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","11","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","11","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","11","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","11","pmf","stable","0.98203359375"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","11","pmf","increase","0.01796640625"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","11","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","11","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","11","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","10","pmf","stable","0.778542136660725"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","10","pmf","increase","0.100432085561497"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","10","pmf","decrease","0.108895554452716"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","10","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","10","pmf","large_decrease","0.012130223325062"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","10","pmf","stable","0.774887057781153"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","10","pmf","increase","0.116510043668122"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","10","pmf","decrease","0.108602898550725"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","10","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","10","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","10","pmf","stable","0.989913038961039"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","10","pmf","increase","0.0100869610389611"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","10","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","10","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","10","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","10","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","10","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","10","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","10","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","10","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","12","pmf","stable","0.978793809206137"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","12","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","12","pmf","decrease","0.0212061907938626"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","12","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","12","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","12","pmf","stable","0.881797882352941"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","12","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","12","pmf","decrease","0.118202117647059"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","12","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","12","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","12","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","12","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","12","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","12","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","12","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","12","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","12","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","12","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","12","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","12","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","13","pmf","stable","0.96345639235856"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","13","pmf","increase","0.0365436076414402"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","13","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","13","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","13","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","13","pmf","stable","0.928964736295252"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","13","pmf","increase","0.0410135637047485"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","13","pmf","decrease","0.0300217"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","13","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","13","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","13","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","13","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","13","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","13","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","13","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","13","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","13","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","13","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","13","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","13","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","stable","0.92846275"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","increase","0.053125059090909"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","large_increase","0.018412190909091"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","stable","0.945129416666667"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","increase","0.0548705833333334"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","stable","0.979185991425509"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","increase","0.0208140085744909"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","stable","0.979722353571429"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","increase","0.0202776464285714"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","19","pmf","stable","0.465590066666667"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","19","pmf","increase","0.11493251754386"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","19","pmf","decrease","0.238811988888889"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","19","pmf","large_increase","0.118785315789474"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","19","pmf","large_decrease","0.0618801111111111"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","19","pmf","stable","0.383741077380952"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","19","pmf","increase","0.145746005968938"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","19","pmf","decrease","0.407637214285714"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","19","pmf","large_increase","0.062875702364395"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","19","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","19","pmf","stable","0.664140322727273"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","19","pmf","increase","0.0533026552218846"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","19","pmf","decrease","0.2413842"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","19","pmf","large_increase","0.0411728220508426"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","19","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","19","pmf","stable","0.736918942650334"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","19","pmf","increase","0.0383884337541602"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","19","pmf","decrease","0.19173025"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","19","pmf","large_increase","0.0329623735955057"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","19","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","stable","0.615990430928412"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","increase","0.0841249440715883"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","decrease","0.258371791666667"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","large_decrease","0.0415128333333333"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","stable","0.579408528070176"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","increase","0.0606837719298245"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","decrease","0.3599077"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","stable","0.8504615"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","decrease","0.1495385"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","stable","0.987599370805369"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","decrease","0.0124006291946309"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","stable","0.746249088235294"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","decrease","0.253750911764706"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","stable","0.646963547619048"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","decrease","0.353036452380952"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","stable","1"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","18","pmf","stable","0.706025372743268"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","18","pmf","increase","0.0191616585067319"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","18","pmf","decrease","0.195539559659091"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","18","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","18","pmf","large_decrease","0.0792734090909091"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","18","pmf","stable","0.603713607962246"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","18","pmf","increase","0.0172728246753246"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","18","pmf","decrease","0.363444255294789"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","18","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","18","pmf","large_decrease","0.0155693120676403"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","18","pmf","stable","0.7004275"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","18","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","18","pmf","decrease","0.2995725"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","18","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","18","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","18","pmf","stable","0.708773979591837"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","18","pmf","increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","18","pmf","decrease","0.291226020408163"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","18","pmf","large_increase","0"
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","18","pmf","large_decrease","0"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","20","pmf","stable","0.667724116666667"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","20","pmf","increase","0.0930971804461942"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","20","pmf","decrease","0.1767286892261"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","20","pmf","large_increase","0.0503369028871391"
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","20","pmf","large_decrease","0.0121131107738999"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","20","pmf","stable","0.617389878027682"
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","20","pmf","increase","0.103058329664626"
