"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.25","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.3","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.35","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.4","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.45","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.5","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.55","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.6","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.65","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.7","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.75","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.8","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.85","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.9","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.95","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.975","1348"
"2025-03-15","peak inc flu hosp",NA,NA,"13","quantile","0.99","1348"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-04","0.911824900511654"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-15","0.0200397953382604"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-22","0.0188459351904491"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-29","0.0127913587265492"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-05","0.00810119386014781"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-12","0.0283968163729392"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.01","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.025","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.05","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.1","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.15","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.2","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.25","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.3","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.35","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.4","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.45","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.5","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.55","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.6","124"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.65","126"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.7","135"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.75","144"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.8","156"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.85","174"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.9","197"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.95","232"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.975","283"
"2025-03-15","peak inc flu hosp",NA,NA,"15","quantile","0.99","400"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-08","0.921011470281543"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-15","0.0242440041710115"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-22","0.00312825860271116"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-29","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-05","0.00782064650677789"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-12","0.0437956204379562"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.01","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.025","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.05","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.1","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.15","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.2","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.25","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.3","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.35","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.4","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.45","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.5","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.55","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.6","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.65","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.7","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.75","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.8","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.85","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.9","566"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.95","617"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.975","667"
"2025-03-15","peak inc flu hosp",NA,NA,"19","quantile","0.99","748"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28","0.693741677762983"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15","0.0745672436750999"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22","0.0213049267643142"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29","0.0133155792276964"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05","0.0479360852197071"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12","0.1491344873502"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.01","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.025","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.05","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.1","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.15","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.2","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.25","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.3","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.35","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.4","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.45","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.5","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.55","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.6","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.65","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.7","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.75","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.8","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.85","333"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.9","345"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.95","388"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.975","432"
"2025-03-15","peak inc flu hosp",NA,NA,"16","quantile","0.99","512"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-08","0.961616161616162"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-22","0.00202020202020202"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-29","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05","0.00202020202020202"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12","0.0343434343434343"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.01","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.025","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.05","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.1","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.15","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.2","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.25","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.3","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.35","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.4","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.45","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.5","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.55","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.6","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.65","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.7","2243"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.75","2340"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.8","2457"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.85","2596"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.9","2790"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.95","3150"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.975","3558"
"2025-03-15","peak inc flu hosp",NA,NA,"17","quantile","0.99","3932"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08","0.902309058614565"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15","0.0373001776198934"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22","0.00532859680284192"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29","0.00177619893428064"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05","0.00355239786856128"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12","0.0497335701598579"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.01","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.025","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.05","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.1","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.15","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.2","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.25","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.3","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.35","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.4","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.45","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.5","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.55","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.6","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.65","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.7","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.75","1688"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.8","1735"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.85","1877"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.9","2045"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.95","2309"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.975","2541"
"2025-03-15","peak inc flu hosp",NA,NA,"18","quantile","0.99","2896"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.993388429752066"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.00165289256198347"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0.00495867768595041"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.01","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.025","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.05","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.1","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.15","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.2","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.25","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.3","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.35","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.4","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.45","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.5","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.55","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.6","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.65","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.7","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.75","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.8","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.85","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.9","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.95","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.975","511"
"2025-03-15","peak inc flu hosp",NA,NA,"20","quantile","0.99","511"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.915221579961464"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.023121387283237"
