"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.45","24"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.5","26"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.55","28"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.6","30"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.65","32"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.7","34"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.75","37"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.8","40"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.85","43"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.9","48"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.95","56"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.975","64"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","56","quantile","0.99","74"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.01","7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.025","9"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.05","10"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.1","12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.15","13"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.2","14"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.25","16"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.3","17"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.35","18"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.4","19"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.45","20"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.5","22"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.55","23"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.6","25"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.65","27"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.7","29"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.75","31"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.8","33"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.85","37"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.9","41.1"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.95","51"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.975","58"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","56","quantile","0.99","66.01"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.01","6"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.025","8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.05","9"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.1","11"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.15","12"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.2","13"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.25","14"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.3","15"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.35","16"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.4","17"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.45","18"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.5","19"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.55","20"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.6","22"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.65","23"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.7","25"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.75","27"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.8","29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.85","33"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.9","37"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.95","44"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.975","50"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","56","quantile","0.99","58"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.01","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.025","7"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.05","8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.1","10"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.15","11"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.2","12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.25","13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.3","14"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.35","14"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.4","15"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.45","16"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.5","17"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.55","18"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.6","19"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.65","20"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.7","22"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.75","23"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.8","25"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.85","29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.9","33"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.95","39"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.975","44.02"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","56","quantile","0.99","51.01"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","US","pmf","stable","0.85615714175178"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","US","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","US","pmf","decrease","0.14384285824822"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","US","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","US","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","US","pmf","stable","0.714683693223158"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","US","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","US","pmf","decrease","0.285316306776842"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","US","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","US","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","US","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","US","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","US","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","US","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","US","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","US","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","US","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","US","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","US","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","US","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","02","pmf","stable","0.914285714285714"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","02","pmf","increase","0.033239"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","02","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","02","pmf","large_increase","0.0524752857142857"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","02","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","02","pmf","stable","0.92"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","02","pmf","increase","0.05698019"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","02","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","02","pmf","large_increase","0.02301981"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","02","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","02","pmf","stable","0.959476642857143"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","02","pmf","increase","0.0246176983193277"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","02","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","02","pmf","large_increase","0.0159056588235295"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","02","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","02","pmf","stable","0.972865078125"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","02","pmf","increase","0.027134921875"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","02","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","02","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","02","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","01","pmf","stable","0.856348944385903"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","01","pmf","increase","0.0230331111696522"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","01","pmf","decrease","0.120617944444444"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","01","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","01","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","01","pmf","stable","0.7768048125"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","01","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","01","pmf","decrease","0.2231951875"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","01","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","01","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","01","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","01","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","01","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","01","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","01","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","01","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","01","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","01","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","01","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","01","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","05","pmf","stable","0.735663078109622"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","05","pmf","increase","0.110873356373107"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","05","pmf","decrease","0.121784770674095"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","05","pmf","large_increase","0.0182402745792737"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","05","pmf","large_decrease","0.013438520263902"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","05","pmf","stable","0.729520338247002"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","05","pmf","increase","0.132698802946593"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","05","pmf","decrease","0.137780858806405"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","05","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","05","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","05","pmf","stable","0.975380010913321"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","05","pmf","increase","0.0126207479224377"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","05","pmf","decrease","0.0119992411642412"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","05","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","05","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","05","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","05","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","05","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","05","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","05","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","04","pmf","stable","0.610383379556558"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","04","pmf","increase","0.0303929537767756"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","04","pmf","decrease","0.281926102564102"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","04","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","04","pmf","large_decrease","0.0772975641025641"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","04","pmf","stable","0.331658418628454"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","04","pmf","increase","0.0433833418628454"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","04","pmf","decrease","0.6249582395087"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","04","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","04","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","04","pmf","stable","0.647368453292496"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","04","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","04","pmf","decrease","0.352631546707504"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","04","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","04","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","04","pmf","stable","0.775410224438903"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","04","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","04","pmf","decrease","0.224589775561097"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","04","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","04","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","stable","0.73230658716916"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","increase","0.0150147310126583"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","decrease","0.236507131818182"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","large_decrease","0.01617155"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","stable","0.628502653846154"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","decrease","0.371497346153846"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","stable","0.797071125"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","decrease","0.202928875"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","stable","0.904931041666667"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","decrease","0.0950689583333333"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","stable","0.877251556669673"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","increase","0.0659332793959008"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","decrease","0.0568151639344262"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","stable","0.894018056743794"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","increase","0.0515812837837838"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","decrease","0.0544006594724221"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","stable","0.616666666666667"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","increase","0.0450083333333333"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","decrease","0.135025"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","large_increase","0.138325"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","large_decrease","0.064975"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","stable","0.616666666666667"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","increase","0.0714677083333333"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","decrease","0.25"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","large_increase","0.061865625"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","stable","0.79130625"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","increase","0.05644675"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","decrease","0.12995"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","large_increase","0.022297"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","stable","0.95859765625"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","increase","0.0414023437500001"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","stable","0.723293632311978"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","increase","0.0650797089151482"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","decrease","0.158654"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","large_increase","0.052972658772874"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","stable","0.69502982559775"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","increase","0.0753163901187371"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","decrease","0.208654"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","large_increase","0.0209997842835131"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","stable","0.954639146134663"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","increase","0.0330184538653366"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","decrease","0.0123424"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","stable","0.980119862585884"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","increase","0.0198801374141162"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","stable","0.838741172291297"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","decrease","0.161258827708703"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","stable","0.676267625"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","decrease","0.323732375"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","stable","0.93686921630094"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","decrease","0.0631307836990596"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","stable","0.754920333333333"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","decrease","0.245079666666667"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","stable","0.552460166666667"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","decrease","0.447539833333333"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","stable","0.966172166666667"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","decrease","0.0338278333333334"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","decrease","0"
