"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.168761220825853"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.218731298623579"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.212148414123279"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.172351885098743"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.112507480550569"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.0574506283662478"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.0580490724117295"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.01","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.025","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.05","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.1","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.15","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.2","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.25","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.3","1320"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.35","1351"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.4","1441"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.45","1525"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.5","1621"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.55","1719"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.6","1817"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.65","1923"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.7","2024"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.75","2172"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.8","2346"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.85","2512"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.9","2840"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.95","3314"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.975","3779"
"2025-02-22","peak inc flu hosp",NA,NA,"26","quantile","0.99","4495"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.562992125984252"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0.255905511811024"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0.078740157480315"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0.015748031496063"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0.0393700787401575"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0.031496062992126"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0.015748031496063"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.01","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.025","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.05","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.1","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.15","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.2","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.25","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.3","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.35","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.4","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.45","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.5","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.55","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.6","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.65","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.7","949"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.75","955"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.8","1028"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.85","1103"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.9","1224"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.95","1393"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.975","1580"
"2025-02-22","peak inc flu hosp",NA,NA,"27","quantile","0.99","1803"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0.54661558109834"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0.243295019157088"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0.114303959131545"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0.0459770114942529"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0.0204342273307791"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0.0114942528735632"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0.0178799489144317"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.01","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.025","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.05","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.1","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.15","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.2","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.25","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.3","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.35","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.4","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.45","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.5","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.55","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.6","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.65","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.7","1231"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.75","1264"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.8","1354"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.85","1479"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.9","1623"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.95","1833"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.975","2065"
"2025-02-22","peak inc flu hosp",NA,NA,"29","quantile","0.99","2465"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.753401360544218"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0.130102040816327"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0.0620748299319728"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0.0306122448979592"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0.0136054421768707"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0.00340136054421769"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0.00680272108843537"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.01","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.025","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.05","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.1","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.15","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.2","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.25","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.3","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.35","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.4","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.45","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.5","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.55","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.6","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.65","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.7","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.75","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.8","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.85","536"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.9","562"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.95","644"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.975","731"
"2025-02-22","peak inc flu hosp",NA,NA,"28","quantile","0.99","820"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0.35089301822118"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.225509651813098"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0.17373263575681"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.111491971856395"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.0562872090925492"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0.0306693126465813"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.0514162006133863"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.01","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.025","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.05","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.1","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.15","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.2","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.25","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.3","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.35","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.4","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.45","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.5","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.55","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.6","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.65","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.7","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.75","167"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.8","182"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.85","197"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.9","223"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.95","260"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.975","300"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.99","342"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.669316375198728"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.197933227344992"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0.0620031796502385"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.0302066772655008"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.019872813990461"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0.00476947535771065"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.0158982511923688"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.01","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.025","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.05","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.1","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.15","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.2","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.25","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.3","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.35","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.4","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.45","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.5","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.55","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.6","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.65","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.7","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.75","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.8","2350"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.85","2597"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.9","2869"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.95","3288"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.975","3789"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.99","4633"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.499747538500379"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0.210300429184549"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0.112724059580914"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.0643776824034335"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.0454430699318354"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0355970714466044"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.0318101489522848"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.01","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.025","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.05","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.1","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.15","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.2","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.25","123"
