"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.025","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.05","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.1","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.15","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.2","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.25","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.3","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.35","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.4","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.45","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.5","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.55","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.6","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.65","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.7","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.75","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.8","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.85","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.9","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.95","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.975","1667"
"2025-03-01","peak inc flu hosp",NA,NA,"18","quantile","0.99","1667"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.600154083204931"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.231895223420647"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.0947611710323575"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.0354391371340524"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0208012326656394"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0.0169491525423729"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.01","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.025","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.05","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.1","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.15","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.2","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.25","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.3","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.35","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.4","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.45","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.5","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.55","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.6","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.65","476"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.7","487"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.75","516"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.8","541"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.85","578"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.9","631"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.95","706"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.975","801"
"2025-03-01","peak inc flu hosp",NA,NA,"20","quantile","0.99","937"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.689711934156379"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.196707818930041"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0584362139917695"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0213991769547325"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0156378600823045"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0.0181069958847737"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.01","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.025","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.05","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.1","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.15","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.2","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.25","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.3","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.35","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.4","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.45","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.5","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.55","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.6","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.65","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.7","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.75","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.8","1166"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.85","1236"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.9","1363"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.95","1597"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.975","1792"
"2025-03-01","peak inc flu hosp",NA,NA,"21","quantile","0.99","2022"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.737193763919822"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.11358574610245"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.0534521158129176"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.0244988864142539"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.0311804008908686"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0400890868596882"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.01","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.025","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.05","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.1","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.15","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.2","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.25","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.3","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.35","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.4","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.45","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.5","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.55","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.6","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.65","607"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.7","620"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.75","650"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.8","693"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.85","740"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.9","807"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.95","908"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.975","1009"
"2025-03-01","peak inc flu hosp",NA,NA,"22","quantile","0.99","1193"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.591849529780564"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0.220062695924765"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.104702194357367"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.05141065830721"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.0169278996865204"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0.0150470219435737"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.01","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.025","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.05","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.1","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.15","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.2","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.25","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.3","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.35","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.4","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.45","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.5","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.55","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.6","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.65","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.7","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.75","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.8","1662"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.85","1780"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.9","1960"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.95","2283"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.975","2525"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.99","2931"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.597643097643098"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.227272727272727"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0858585858585859"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0353535353535354"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0.0168350168350168"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0.037037037037037"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.01","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.025","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.05","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.1","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.15","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.2","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.25","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.3","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.35","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.4","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.45","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.5","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.55","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.6","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.65","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.7","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.75","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.8","1120"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.85","1204"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.9","1340"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.95","1564"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.975","1785"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.99","2030"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.61640812308474"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.187834426255537"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.138597354757784"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0190533653006462"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0190533653006462"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.0190533653006462"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.01","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.025","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.05","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.1","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.15","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.2","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.25","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.3","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.35","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.4","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.45","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.5","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.55","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.6","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.65","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.7","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.75","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.8","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.85","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.9","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.95","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.975","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.99","267"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
