"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.55","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.6","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.65","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.7","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.75","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.8","3548"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.85","3650"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.9","4025"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.95","4662"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.975","5246"
"2025-04-05","peak inc flu hosp",NA,NA,"39","quantile","0.99","6046"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.99672131147541"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0.00163934426229508"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0.00163934426229508"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.01","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.025","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.05","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.1","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.15","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.2","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.25","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.3","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.35","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.4","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.45","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.5","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.55","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.6","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.65","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.7","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.75","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.8","1116"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.85","1127"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.9","1220"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.95","1417"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.975","1617"
"2025-04-05","peak inc flu hosp",NA,NA,"40","quantile","0.99","1810"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.996420581655481"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0.00357941834451902"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.01","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.025","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.05","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.1","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.15","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.2","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.25","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.3","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.35","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.4","558"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.45","577"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.5","599"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.55","619"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.6","639"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.65","659"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.7","680"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.75","702"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.8","727"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.85","758"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.9","800"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.95","869"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.975","920"
"2025-04-05","peak inc flu hosp",NA,NA,"41","quantile","0.99","968"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.990732159406858"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0.00185356811862836"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0.00185356811862836"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0.00556070435588508"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.01","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.025","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.05","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.1","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.15","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.2","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.25","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.3","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.35","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.4","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.45","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.5","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.55","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.6","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.65","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.7","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.75","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.8","4318"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.85","4572"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.9","4922"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.95","5599"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.975","6137"
"2025-04-05","peak inc flu hosp",NA,NA,"42","quantile","0.99","7050"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.968333333333333"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0.00916666666666667"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0.0075"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0.00416666666666667"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0.0108333333333333"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-04-05","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.985989965264377"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0.00312620609803165"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0.00150521034349672"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0.00138942493245851"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0.00798919336163643"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.01","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.025","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.05","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.1","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.15","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.2","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.25","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.3","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.35","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.4","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.45","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.5","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.55","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.6","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.65","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.7","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.75","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.8","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.85","202"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.9","218"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.95","263"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.975","304"
"2025-04-05","peak inc flu hosp",NA,NA,"44","quantile","0.99","355"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.985803016858917"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0.00177462289263532"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0.0124223602484472"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.01","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.025","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.05","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.1","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.15","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.2","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.25","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.3","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.35","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.4","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.45","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.5","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.55","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.6","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.65","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.7","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.75","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.8","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.85","1259"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.9","1363"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.95","1586"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.975","1843"
"2025-04-05","peak inc flu hosp",NA,NA,"45","quantile","0.99","2126"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.938690682369241"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0.0124696917215102"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0.0114305507447177"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0.0103914097679252"
"2025-04-05","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0.0270176653966055"
