"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-14","0.0444275516444857"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-21","0.0895964764527464"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-28","0.127642818594641"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-04","0.0941350210970464"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-11","0.119284297824396"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-18","0.115950726874782"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-25","0.0969093158338"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-01","0.0828285065241962"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-08","0.0647348390593882"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-15","0.0430206009711842"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-22","0.0362540111040728"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-01","0.0319671075069765"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-08","0.0227585559150268"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-15","0.000253164556962025"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-22","0.0302370060402967"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-29","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.01","189"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.025","189"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.05","189"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.1","189"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.15","200"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.2","217"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.25","234"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.3","249"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.35","266"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.4","282"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.45","297"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.5","315"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.55","335"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.6","355"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.65","380"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.7","407"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.75","434"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.8","468"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.85","505"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.9","556"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.95","625"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.975","704"
"2024-12-21","peak inc flu hosp",NA,NA,"01","quantile","0.99","773"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-14","0.00025"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-21","0.0153421330255195"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-28","0.0340853084013133"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-04","0.0216173939396039"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-11","0.0585031334927998"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-18","0.0732426508563342"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-25","0.0952144757532523"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-01","0.200130422066732"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-08","0.162522773464219"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-15","0.109629285843186"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-22","0.0623470376195535"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-01","0.0769965707803798"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-08","0.0448996400488842"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-15","0.0400941747082217"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-22","0.002625"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-29","0.0025"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.01","129"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.025","146"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.05","163"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.1","184"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.15","200"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.2","215"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.25","227"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.3","240"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.35","252"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.4","265"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.45","279"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.5","292"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.55","304"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.6","317"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.65","330"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.7","346"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.75","364"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.8","381"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.85","404"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.9","435"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.95","482"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.975","516"
"2024-12-21","peak inc flu hosp",NA,NA,"05","quantile","0.99","572"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14","0.114155500261076"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21","0.160924892464369"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28","0.171160938757053"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04","0.109600963138746"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11","0.0561675915941891"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18","0.089853450057179"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25","0.09061420962683"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01","0.0284496505657912"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08","0.0461673022900101"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15","0.0276374355703236"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22","0.0159353871641724"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01","0.0139557882277062"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15","0.0164460481711118"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22","0.000301386377335744"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29","0.0142645028563124"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19","0.0129874359379838"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0.0153090402238291"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0.0160684767159817"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.01","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.025","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.05","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.1","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.15","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.2","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.25","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.3","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.35","992"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.4","1017"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.45","1072"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.5","1130"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.55","1191"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.6","1259"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.65","1334"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.7","1408"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.75","1503"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.8","1597"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.85","1705"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.9","1845"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.95","2050"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.975","2215"
"2024-12-21","peak inc flu hosp",NA,NA,"04","quantile","0.99","2461"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0.0309189862317692"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0.0609027526853484"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0.0875394635880488"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0.14552296110201"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0.149990880588976"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0.12995375348751"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0.13586944174266"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.0712446486234209"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0.0507589850269434"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0.0401161131467889"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0.0326148269153466"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0.0483839785546007"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0.000251256281407035"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0.000753768844221105"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0.00050251256281407"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0.0146756706181347"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.01","1366"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.025","1366"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.05","1366"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.1","1483"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.15","1632"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.2","1755"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.25","1881"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.3","2004"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.35","2100"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.4","2223"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.45","2337"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.5","2445"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.55","2560"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.6","2682"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.65","2810"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.7","2949"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.75","3084"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.8","3273"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.85","3519"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.9","3840"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.95","4304"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.975","4653"
"2024-12-21","peak inc flu hosp",NA,NA,"06","quantile","0.99","5483"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0.0286138136974448"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0.0386562494059212"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0.0872496321430994"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.0604829523198445"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0.0292375709042376"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0.0950195719662017"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0.123434267984306"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0.142668943259474"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0.0966408577032435"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.09217004389917"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.0759408748987075"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.0585188988254286"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.025353857114268"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.0361275809937689"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0.00513013013013013"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0.00475475475475476"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.01","129"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.025","129"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.05","129"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.1","139"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.15","155"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.2","167"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.25","179"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.3","190"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.35","201"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.4","210"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.45","221"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.5","233"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.55","246"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.6","260"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.65","275"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.7","295"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.75","315"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.8","341"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.85","368"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.9","399"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.95","445"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.975","482"
"2024-12-21","peak inc flu hosp",NA,NA,"08","quantile","0.99","537"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0.0354841924030253"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0.0150045100382842"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0.0166744143503619"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0.0176415881293098"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0.0260584118028912"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0.120752720872868"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.206310574403953"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0.163968703022655"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0.142649832639293"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0.0719598710190615"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0.0807756240889661"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0.0407512792562819"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0.017"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0.012"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0.0138955231424332"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0.0190727548306157"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.01","102"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.025","120"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.05","136"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.1","159"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.15","174"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.2","187"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.25","200"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.3","211"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.35","223"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.4","235"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.45","246"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.5","258"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.55","269"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.6","281"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.65","295"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.7","308"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.75","323"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.8","343"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.85","366"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.9","395"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.95","444"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.975","499"
"2024-12-21","peak inc flu hosp",NA,NA,"09","quantile","0.99","563"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0.0191247869959102"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0.00208333333333333"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0.00320833333333333"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0.0055"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0.0447978115108377"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0.0912109324348677"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0.0542055092384856"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0.035195256426374"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0.0603641392531305"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0.0998498773932325"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0.112761656225623"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.138582913363823"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0.0682082785832121"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0.0682994881610934"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0.0443936620242991"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0.0489420731117818"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0.0653681394673625"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0.0129375"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0.0102291666666667"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
