"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","05","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","05","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","05","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","05","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","04","pmf","stable","0.578527713685056"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","04","pmf","increase","0.124836662590418"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","04","pmf","decrease","0.229562426035503"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","04","pmf","large_increase","0.0670731976890229"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","04","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","04","pmf","stable","0.394257175019345"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","04","pmf","increase","0.17978224863988"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","04","pmf","decrease","0.412426888888889"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","04","pmf","large_increase","0.0135336874518861"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","04","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","04","pmf","stable","0.912968564068268"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","04","pmf","increase","0.0705524720893143"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","04","pmf","decrease","0.0164789638424177"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","04","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","04","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","04","pmf","stable","0.96153691423519"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","04","pmf","increase","0.0384630857648099"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","04","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","04","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","04","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","06","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","06","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","06","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","06","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","06","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","06","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","06","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","06","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","06","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","06","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","06","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","06","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","06","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","06","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","06","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","06","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","06","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","06","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","06","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","06","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","08","pmf","stable","0.857616830905373"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","08","pmf","increase","0.0417758913168488"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","08","pmf","decrease","0.100607277777778"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","08","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","08","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","08","pmf","stable","0.754367796268555"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","08","pmf","increase","0.0448514180171592"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","08","pmf","decrease","0.200780785714286"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","08","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","08","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","08","pmf","stable","0.97735441281798"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","08","pmf","increase","0.0107657489503581"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","08","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","08","pmf","large_increase","0.0118798382316622"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","08","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","08","pmf","stable","0.976486231875273"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","08","pmf","increase","0.0105694480141604"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","08","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","08","pmf","large_increase","0.0129443201105669"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","08","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","09","pmf","stable","0.830349251625364"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","09","pmf","increase","0.0829356592877767"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","09","pmf","decrease","0.0867150890868597"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","09","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","09","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","09","pmf","stable","0.809172903311966"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","09","pmf","increase","0.0939317841880342"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","09","pmf","decrease","0.0968953125"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","09","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","09","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","09","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","09","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","09","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","09","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","09","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","09","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","09","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","09","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","09","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","09","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","stable","0.86"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","increase","0.03401"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","decrease","0.05"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","large_increase","0.05599"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","stable","0.850431279866131"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","increase","0.051658685617104"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","decrease","0.070414201183432"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","large_increase","0.0274958333333334"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","stable","0.938965758527828"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","increase","0.0234364258575545"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","decrease","0.0144925"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","large_increase","0.0231053156146179"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","stable","0.961252083333333"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","increase","0.0167090845329309"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","large_increase","0.0220388321337358"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","stable","0.91238455667789"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","increase","0.0419160493827161"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","decrease","0.0456993939393939"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","stable","0.909014565236466"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","increase","0.0442015267175573"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","decrease","0.046783908045977"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","stable","0.939142373973346"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","increase","0.0237662186192469"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","decrease","0.0370914074074074"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","stable","0.84272476797824"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","increase","0.0299157705905454"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","decrease","0.112980097244733"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","large_increase","0.0143793641864826"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","stable","0.964354601632152"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","increase","0.0145017547476096"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","large_increase","0.0211436436202379"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","stable","0.961247965214236"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","increase","0.0148447341343103"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","large_increase","0.023907300651454"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","13","pmf","stable","0.92858666226929"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","13","pmf","increase","0.0448209648493544"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","13","pmf","decrease","0.0265923728813559"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","13","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","13","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","13","pmf","stable","0.907386316077457"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","13","pmf","increase","0.0422228590847304"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","13","pmf","decrease","0.0503908248378128"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","13","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","13","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","13","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","13","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","13","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","13","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","13","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","13","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","13","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","13","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","13","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","13","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","15","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","15","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","15","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","15","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","15","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","15","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","15","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","15","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","15","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","15","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","15","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","15","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","15","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","15","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","15","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","15","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","15","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","15","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","15","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","15","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","19","pmf","stable","0.722627208185053"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","19","pmf","increase","0.0628452249060758"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","19","pmf","decrease","0.14801345"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","19","pmf","large_increase","0.0496430669088708"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","19","pmf","large_decrease","0.01687105"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","19","pmf","stable","0.674472877320882"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","19","pmf","increase","0.0625166041870133"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","19","pmf","decrease","0.213146270853778"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","19","pmf","large_increase","0.0498642476383266"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","19","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","19","pmf","stable","0.825660846979038"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","19","pmf","increase","0.0326895493455721"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","19","pmf","decrease","0.0937421"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","19","pmf","large_increase","0.0479075036753897"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","19","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","19","pmf","stable","0.886422344031976"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","19","pmf","increase","0.0252632815713056"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","19","pmf","decrease","0.04239390625"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","19","pmf","large_increase","0.0459204681467182"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","19","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","stable","0.754360218327509"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","increase","0.104865500810851"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","decrease","0.115254663653563"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","large_increase","0.0149436470588236"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","large_decrease","0.0105759701492537"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","stable","0.748274969213885"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","increase","0.117036550976139"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","decrease","0.134688479809976"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","stable","0.988021371115174"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","increase","0.0119786288848264"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","stable","0.940983551162816"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","increase","0.0293142028254288"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","decrease","0.0297022460117548"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","stable","0.952909733136246"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","increase","0.0240597572218808"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","decrease","0.0230305096418733"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","stable","0.584905098338511"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","increase","0.0918855738047442"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","decrease","0.17501745257058"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","large_increase","0.126224335286165"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","large_decrease","0.02196754"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","stable","0.549676010291165"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","increase","0.0984866047298437"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","decrease","0.258975223214286"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","large_increase","0.0928621617647059"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","stable","0.798223770053476"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","increase","0.040525871101371"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","decrease","0.0817198181818182"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","large_increase","0.0795305406633349"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","stable","0.850915244302514"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","increase","0.0239596832135859"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","decrease","0.0513821266968326"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","large_increase","0.0737429457870673"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","stable","0.925880342253439"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","increase","0.035267222963952"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","decrease","0.0388524347826087"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","stable","0.9095827456382"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","increase","0.042944595959596"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","decrease","0.0474726584022039"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","stable","0.888388000981866"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","increase","0.0532547247706422"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","decrease","0.0583572742474915"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","stable","0.807156786002102"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","increase","0.0571316503454645"
