"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.159703133589885"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.238042880703683"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.252336448598131"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.182517866959868"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0986805937328202"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0417811984606927"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0.0131940626717977"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0.0137438152831226"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.01","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.025","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.05","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.1","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.15","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.2","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.25","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.3","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.35","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.4","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.45","941"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.5","960"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.55","1012"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.6","1063"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.65","1124"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.7","1185"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.75","1263"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.8","1351"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.85","1451"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.9","1567"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.95","1807"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.975","2015"
"2025-02-15","peak inc flu hosp",NA,NA,"24","quantile","0.99","2421"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.18164454206857"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.266450195778818"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.238277146404355"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.154904020628402"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0790755419730685"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0389647598128164"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0209149078407029"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.0197688854932671"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.01","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.025","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.05","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.1","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.15","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.2","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.25","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.3","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.35","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.4","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.45","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.5","186"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.55","196"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.6","207"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.65","219"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.7","233"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.75","247"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.8","267"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.85","290"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.9","324"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.95","389"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.975","439"
"2025-02-15","peak inc flu hosp",NA,NA,"23","quantile","0.99","494"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.254557291666667"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.296875"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.229166666666667"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.106770833333333"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.0543619791666667"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.0305989583333333"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.0166015625"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.0110677083333333"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.01","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.025","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.05","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.1","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.15","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.2","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.25","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.3","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.35","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.4","1581"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.45","1621"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.5","1690"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.55","1769"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.6","1865"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.65","1960"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.7","2074"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.75","2193"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.8","2332"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.85","2508"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.9","2795"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.95","3205"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.975","3549"
"2025-02-15","peak inc flu hosp",NA,NA,"26","quantile","0.99","4126"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.106969205834684"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0.515397082658023"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0.205834683954619"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0.0826580226904376"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0.0243111831442464"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0.0194489465153971"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0.00324149108589951"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0.0421393841166937"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.01","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.025","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.05","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.1","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.15","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.2","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.25","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.3","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.35","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.4","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.45","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.5","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.55","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.6","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.65","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.7","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.75","949"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.8","1013"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.85","1089"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.9","1201"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.95","1342"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.975","1515"
"2025-02-15","peak inc flu hosp",NA,NA,"27","quantile","0.99","1758"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0.380772855796418"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0.280395852968897"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0.171065032987747"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0.0918944392082941"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0.0391140433553252"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0.0197926484448633"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0.00848256361922714"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0.00848256361922714"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.01","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.025","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.05","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.1","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.15","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.2","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.25","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.3","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.35","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.4","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.45","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.5","895"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.55","902"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.6","956"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.65","1014"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.7","1085"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.75","1162"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.8","1256"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.85","1389"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.9","1544"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.95","1809"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.975","2044"
"2025-02-15","peak inc flu hosp",NA,NA,"29","quantile","0.99","2487"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.409411764705882"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0.260235294117647"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0.163764705882353"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0.0856470588235294"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0.0362352941176471"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0.0183529411764706"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0.0207058823529412"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0.00564705882352941"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.01","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.025","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.05","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.1","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.15","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.2","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.25","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.3","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.35","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.4","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.45","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.5","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.55","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.6","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.65","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.7","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.75","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.8","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.85","536"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.9","589"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.95","677"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.975","751"
"2025-02-15","peak inc flu hosp",NA,NA,"28","quantile","0.99","852"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0.153941948462496"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0.22923651690775"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.247724877861864"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0.161701312386244"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.0866941277900182"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.0672478206724782"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0.0324743749401284"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.020979020979021"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.01","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.025","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.05","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.1","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.15","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.2","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.25","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.3","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.35","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.4","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.45","153"
"2025-02-15","peak inc flu hosp",NA,NA,"30","quantile","0.5","153"
