"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0.00598006644518272"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.01","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.025","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.05","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.1","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.15","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.2","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.25","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.3","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.35","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.4","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.45","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.5","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.55","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.6","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.65","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.7","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.75","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.8","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.85","733"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.9","778"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.95","853"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.975","940"
"2025-04-12","peak inc flu hosp",NA,NA,"22","quantile","0.99","1047"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.993288590604027"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0.00167785234899329"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0.00503355704697987"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.01","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.025","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.05","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.1","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.15","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.2","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.25","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.3","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.35","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.4","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.45","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.5","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.55","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.6","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.65","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.7","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.75","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.8","1580"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.85","1590"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.9","1787"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.95","2027"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.975","2292"
"2025-04-12","peak inc flu hosp",NA,NA,"25","quantile","0.99","2604"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.99523241954708"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0.00158919348430671"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0.00317838696861343"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.01","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.025","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.05","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.1","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.15","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.2","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.25","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.3","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.35","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.4","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.45","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.5","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.55","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.6","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.65","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.7","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.75","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.8","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.85","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.9","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.95","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.975","1086"
"2025-04-12","peak inc flu hosp",NA,NA,"24","quantile","0.99","1086"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.991944146079484"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0.00241675617615467"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0.000805585392051557"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0.00241675617615467"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0.00241675617615467"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.01","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.025","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.05","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.1","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.15","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.2","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.25","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.3","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.35","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.4","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.45","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.5","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.55","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.6","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.65","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.7","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.75","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.8","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.85","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.9","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.95","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.975","270"
"2025-04-12","peak inc flu hosp",NA,NA,"23","quantile","0.99","270"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.993470790378007"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0.00103092783505155"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0.00549828178694158"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.01","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.025","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.05","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.1","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.15","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.2","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.25","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.3","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.35","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.4","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.45","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.5","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.55","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.6","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.65","1545"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.7","1567"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.75","1652"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.8","1751"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.85","1887"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.9","2039"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.95","2293"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.975","2511"
"2025-04-12","peak inc flu hosp",NA,NA,"26","quantile","0.99","2874"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.999040307101727"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0.000959692898272553"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.01","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.025","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.05","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.1","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.15","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.2","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.25","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.3","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.35","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.4","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.45","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.5","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.55","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.6","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.65","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.7","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.75","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.8","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.85","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.9","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.95","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.975","952"
"2025-04-12","peak inc flu hosp",NA,NA,"27","quantile","0.99","952"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0.994997915798249"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0.00500208420175073"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.01","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.025","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.05","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.1","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.15","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.2","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.25","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.3","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.35","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.4","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.45","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.5","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.55","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.6","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.65","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.7","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.75","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.8","1412"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.85","1486"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.9","1646"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.95","1848"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.975","2061"
"2025-04-12","peak inc flu hosp",NA,NA,"29","quantile","0.99","2330"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
