"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.01","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.025","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.05","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.1","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.15","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.2","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.25","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.3","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.35","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.4","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.45","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.5","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.55","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.6","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.65","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.7","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.75","1350"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.8","1406"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.85","1517"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.9","1657"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.95","1957"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.975","2273"
"2025-01-18","peak inc flu hosp",NA,NA,"34","quantile","0.99","2571"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.444508338125359"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0.350201265094882"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0.134128809660725"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0.0513225991949396"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0.00948821161587119"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0.00603795284646348"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0.00258769407705578"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0.00172512938470385"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.01","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.025","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.05","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.1","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.15","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.2","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.25","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.3","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.35","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.4","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.45","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.5","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.55","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.6","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.65","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.7","291"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.75","304"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.8","324"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.85","346"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.9","374"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.95","420"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.975","461"
"2025-01-18","peak inc flu hosp",NA,NA,"35","quantile","0.99","512"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04","0.231163130943672"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18","0.328456474030724"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25","0.218605218239454"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01","0.109973177273836"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08","0.0591319190441356"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15","0.0292611558156547"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22","0.00950987564008778"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01","0.00768105340160936"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08","0.00146305779078274"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15","0.00182882223847842"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22","0.00146305779078274"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29","0.00146305779078274"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.01","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.025","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.05","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.1","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.15","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.2","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.25","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.3","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.35","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.4","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.45","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.5","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.55","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.6","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.65","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.7","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.75","358"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.8","359"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.85","383"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.9","413"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.95","466"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.975","501"
"2025-01-18","peak inc flu hosp",NA,NA,"32","quantile","0.99","572"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-04","0.34791413527744"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-18","0.351154313487242"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-25","0.164844066423653"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-01","0.0789793438639125"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-08","0.0287565816119887"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-15","0.0101255569056298"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-22","0.00850546780072904"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-01","0.00202511138112596"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-08","0.00324017820980154"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-15","0.00202511138112596"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-29","0.00243013365735115"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.01","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.025","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.05","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.1","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.15","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.2","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.25","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.3","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.35","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.4","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.45","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.5","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.55","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.6","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.65","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.7","2536"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.75","2717"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.8","2903"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.85","3130"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.9","3442"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.95","3978"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.975","4479"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.99","5036"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0.330803036356372"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0.351578106272473"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0.184578505793048"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0.0735117858569716"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0.027966440271674"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.0115860966839792"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0.00319616460247703"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0.00479424690371554"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0.00399520575309628"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0.00159808230123851"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0.00399520575309628"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0.00239712345185777"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.01","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.025","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.05","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.1","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.15","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.2","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.25","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.3","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.35","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.4","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.45","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.5","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.55","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.6","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.65","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.7","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.75","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.8","1334"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.85","1468"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.9","1636"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.95","1920"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.975","2184"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.99","2663"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0.0304567862098877"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0.159216903289803"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0.168646175464678"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.156552503062291"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0.0665846147497722"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0.128387198623261"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0.0674518767063933"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0.0818504799818814"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0.0823917858131199"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0.058461676098912"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.01","540"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.025","564"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.05","588"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.1","619"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.15","644"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.2","666"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.25","685"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.3","703"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.35","719"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.4","735"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.45","750"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.5","766"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.55","782"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.6","799"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.65","816"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.7","832"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.75","849"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.8","866"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.85","885"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.9","908"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.95","939"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.975","963"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.99","989"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0.226474394527639"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0.425692628687637"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0.198373081900536"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0.0839605947759026"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.0413068166811927"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0.0182235955946439"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0.00316932097298154"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0.000158466048649077"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0.0011620843567599"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0.000158466048649077"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0.000158466048649077"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.0011620843567599"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.01","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.025","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.05","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.1","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.15","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.2","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.25","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.3","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.35","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.4","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.45","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.5","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.55","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.6","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.65","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.7","549"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.75","582"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.8","618"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.85","664"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.9","727"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.95","837"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.975","927"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.99","1027"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
