"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0.000777000777000777"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.01","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.025","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.05","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.1","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.15","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.2","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.25","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.3","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.35","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.4","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.45","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.5","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.55","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.6","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.65","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.7","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.75","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.8","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.85","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.9","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.95","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.975","537"
"2025-05-17","peak inc flu hosp",NA,NA,"28","quantile","0.99","537"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.986631016042781"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0.00267379679144385"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0.00802139037433155"
"2025-05-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0.00267379679144385"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.01","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.025","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.05","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.1","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.15","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.2","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.25","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.3","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.35","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.4","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.45","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.5","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.55","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.6","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.65","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.7","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.75","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.8","190"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.85","200"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.9","225"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.95","262"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.975","307"
"2025-05-17","peak inc flu hosp",NA,NA,"30","quantile","0.99","354"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","1"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.01","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.025","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.05","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.1","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.15","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.2","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.25","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.3","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.35","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.4","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.45","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.5","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.55","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.6","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.65","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.7","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.75","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.8","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.85","2280"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.9","2439"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.95","2796"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.975","3077"
"2025-05-17","peak inc flu hosp",NA,NA,"37","quantile","0.99","3451"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.991310644460536"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0.000868935553946416"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0.00260680666183925"
"2025-05-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0.00521361332367849"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.01","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.025","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.05","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.1","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.15","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.2","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.25","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.3","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.35","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.4","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.45","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.5","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.55","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.6","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.65","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.7","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.75","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.8","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.85","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.9","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.95","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.975","127"
"2025-05-17","peak inc flu hosp",NA,NA,"38","quantile","0.99","127"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","1"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.01","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.025","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.05","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.1","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.15","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.2","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.25","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.3","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.35","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.4","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.45","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.5","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.55","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.6","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.65","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.7","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.75","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.8","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.85","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.9","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.95","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.975","319"
"2025-05-17","peak inc flu hosp",NA,NA,"31","quantile","0.99","319"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.999129299085764"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0.00087070091423596"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.01","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.025","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.05","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.1","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.15","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.2","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.25","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.3","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.35","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.4","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.45","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.5","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.55","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.6","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.65","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.7","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.75","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.8","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.85","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.9","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.95","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.975","212"
"2025-05-17","peak inc flu hosp",NA,NA,"33","quantile","0.99","212"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","1"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.01","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.025","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.05","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.1","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.15","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.2","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.25","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.3","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.35","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.4","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.45","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.5","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.55","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.6","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.65","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.7","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.75","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.8","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.85","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.9","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.95","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.975","1857"
"2025-05-17","peak inc flu hosp",NA,NA,"34","quantile","0.99","1857"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.999045346062053"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-05-17","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
