"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.25","42"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.3","45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.35","47"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.4","50"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.45","53"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.5","56"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.55","59"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.6","63"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.65","66"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.7","70"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.75","75"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.8","80"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.85","86"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.9","94"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.95","107"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.975","119"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","55","quantile","0.99","133"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.01","17"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.025","20"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.05","23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.1","26"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.15","29"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.2","32"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.25","35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.3","37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.35","39"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.4","42"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.45","44"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.5","47"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.55","49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.6","52"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.65","55"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.7","59"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.75","63"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.8","69"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.85","75"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.9","84"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.95","94.05"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.975","108"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","55","quantile","0.99","141.03"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.01","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.025","17"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.05","20"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.1","23"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.15","25"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.2","27"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.25","29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.3","31"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.35","33"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.4","35"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.45","37"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.5","40"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.55","42"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.6","44"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.65","48"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.7","51"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.75","55"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.8","59"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.85","65"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.9","72"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.95","85"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.975","101.02"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","55","quantile","0.99","141.03"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.01","12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.025","14"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.05","16"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.1","19"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.15","21"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.2","23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.25","25"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.3","27"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.35","28"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.4","30"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.45","31.55"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.5","33"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.55","35"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.6","37"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.65","40"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.7","43"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.75","46"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.8","51"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.85","55"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.9","63"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.95","75"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.975","97.05"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","55","quantile","0.99","162.01"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.3","1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.35","3"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.4","4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.45","5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.5","7"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.55","8"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.6","10"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.65","12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.7","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.75","16"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.8","18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.85","22"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.9","26"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.95","35"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.975","40"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","54","quantile","0.99","48"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.45","1"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.5","2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.55","4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.6","5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.65","6"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.7","8"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.75","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.8","11"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.85","15"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.9","18"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.95","24"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.975","31"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","54","quantile","0.99","43.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.5","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.55","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.6","1"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.65","2"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.7","4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.75","6"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.8","8"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.85","10"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.9","14"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.95","19"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.975","26"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","54","quantile","0.99","38"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.5","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.55","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.6","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.65","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.7","1"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.75","2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.8","3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.85","5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.9","8"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.95","13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.975","20"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","54","quantile","0.99","39"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.5","1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.55","2"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.6","2"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.65","3"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.7","4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.75","4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.8","5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.85","6"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.9","8"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.95","10"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.975","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","56","quantile","0.99","20"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.5","1"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.55","1"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.6","2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.65","2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.7","3"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.75","4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.8","5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.85","6"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.9","7"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.95","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.975","12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","56","quantile","0.99","17.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.5","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.55","1"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.6","1"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.65","2"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.7","2"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.75","3"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.8","4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.85","5"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.9","7"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.95","9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.975","12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","56","quantile","0.99","18.01"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.15","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.2","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.25","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.3","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.35","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.4","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.45","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.5","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.55","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.6","1"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.65","2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.7","2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.75","3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.8","4"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.85","5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.9","6"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.95","9"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.975","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","56","quantile","0.99","17"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","US","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","US","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","US","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","US","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","US","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","US","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","US","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","US","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","US","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","US","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","US","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","US","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","US","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","US","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","US","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","US","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","US","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","US","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","US","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","US","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","02","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","02","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","02","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","02","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","02","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","02","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","02","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","02","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","02","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","02","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","02","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","02","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","02","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","02","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","02","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","02","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","02","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","02","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","02","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","02","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","01","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","01","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","01","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","01","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","01","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","01","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","01","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","01","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","01","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","01","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","01","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","01","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","01","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","01","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","01","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","01","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","01","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","01","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","01","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","01","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","05","pmf","stable","0.805191739486915"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","05","pmf","increase","0.0707570353982301"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","05","pmf","decrease","0.124051225114855"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","05","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","05","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","05","pmf","stable","0.792391648068214"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","05","pmf","increase","0.0703855272999252"
