"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.01","0"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.025","0"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.05","1"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.1","6"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.15","10"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.2","14"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.25","18"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.3","21.7"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.35","25"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.4","29"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.45","34"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.5","39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.55","44"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.6","50"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.65","58"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.7","67"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.75","75"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.8","86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.85","101"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.9","123"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.95","163"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.975","202.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","55","quantile","0.99","250.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.01","0"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.025","0"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.05","0"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.1","0"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.15","1"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.2","4"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.25","6"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.3","9"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.35","11"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.4","14"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.45","18"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.5","21"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.55","25"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.6","30"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.65","36"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.7","42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.75","50"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.8","59.2"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.85","71.15"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.9","93"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.95","128"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.975","174"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","55","quantile","0.99","214.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.01","30.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.025","37"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.05","43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.1","55"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.15","63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.2","72"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.25","81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.3","88"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.35","96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.4","104"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.45","111"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.5","119"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.55","126.45"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.6","137"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.65","148"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.7","157"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.75","169"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.8","183"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.85","198"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.9","218"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.95","245"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.975","271"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","54","quantile","0.99","298.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.01","18.99"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.025","23"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.05","29"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.1","36"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.15","43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.2","51"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.25","58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.3","66"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.35","73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.4","81"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.45","89"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.5","98"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.55","107"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.6","117"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.65","129"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.7","140"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.75","156"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.8","171"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.85","188"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.9","211"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.95","245"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.975","271.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","54","quantile","0.99","310.03"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.01","12"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.025","16"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.05","20"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.1","25"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.15","30"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.2","36"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.25","41"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.3","48"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.35","54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.4","60"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.45","68"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.5","75.5"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.55","85.45"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.6","97"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.65","108"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.7","122"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.75","138"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.8","155"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.85","171.15"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.9","196"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.95","233"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.975","259"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","54","quantile","0.99","303.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.01","10"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.025","12"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.05","14"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.1","18"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.15","22"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.2","26"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.25","30"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.3","34"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.35","38"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.4","43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.45","50"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.5","58"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.55","66"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.6","77"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.65","87"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.7","103"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.75","118"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.8","136"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.85","153"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.9","179"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.95","215"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.975","250.02"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","54","quantile","0.99","285.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.01","11"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.025","13"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.05","16"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.1","20"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.15","22"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.2","24.97"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.25","27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.3","29"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.35","31"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.4","33"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.45","35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.5","37"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.55","39"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.6","41"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.65","43"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.7","45.34"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.75","47"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.8","49.57"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.85","52.8"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.9","56"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.95","63.84"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.975","70"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","56","quantile","0.99","76.58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.01","8.99"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.025","11"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.05","13.96"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.1","16"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.15","19"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.2","21"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.25","24"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.3","26"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.35","28"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.4","30"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.45","32.16"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.5","34.08"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.55","36.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.6","38.68"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.65","40.29"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.7","42.76"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.75","44.75"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.8","47.08"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.85","49.6"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.9","52.94"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.95","58.23"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.975","63.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","56","quantile","0.99","73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.01","8"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.025","10"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.05","11"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.1","14"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.15","16"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.2","18"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.25","20"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.3","22.75"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.35","25"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.4","27"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.45","30"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.5","32.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.55","35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.6","37.33"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.65","39.58"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.7","42"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.75","44.41"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.8","47.12"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.85","50"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.9","54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.95","59"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.975","63"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","56","quantile","0.99","67"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.01","7"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.025","8"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.05","10"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.1","12"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.15","14"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.2","16"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.25","18"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.3","20"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.35","22.79"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.4","24.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.45","28"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.5","30.13"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.55","33"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.6","35.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.65","37.74"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.7","40"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.75","42.12"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.8","44.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.85","47.74"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.9","51.57"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.95","56"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.975","60.37"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","56","quantile","0.99","65.32"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","US","pmf","stable","0.765352893983916"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","US","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","US","pmf","decrease","0.234647106016084"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","US","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","US","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","US","pmf","stable","0.581576713064375"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","US","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","US","pmf","decrease","0.418423286935625"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","US","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","US","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","US","pmf","stable","0.84863362021253"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","US","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","US","pmf","decrease","0.15136637978747"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","US","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","US","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","US","pmf","stable","0.950842887412301"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","US","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","US","pmf","decrease","0.0491571125876992"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","US","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","US","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","02","pmf","stable","0.916666666666667"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","02","pmf","increase","0.0365876162018592"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","02","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","02","pmf","large_increase","0.0467457171314741"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","02","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","02","pmf","stable","0.929591836734694"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","02","pmf","increase","0.0503696338535414"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","02","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","02","pmf","large_increase","0.0200385294117648"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","02","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","02","pmf","stable","0.9682673"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","02","pmf","increase","0.0317327000000001"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","02","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","02","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","02","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","02","pmf","stable","0.97914603125"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","02","pmf","increase","0.02085396875"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","02","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","02","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","02","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","01","pmf","stable","0.4513224"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","01","pmf","increase","0.115763132258065"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","01","pmf","decrease","0.238011615942029"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","01","pmf","large_increase","0.0629076344086021"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","01","pmf","large_decrease","0.131995217391304"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","01","pmf","stable","0.356079551839465"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","01","pmf","increase","0.118219604856057"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","01","pmf","decrease","0.510004730769231"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","01","pmf","large_increase","0.0156961125352474"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","01","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","01","pmf","stable","0.574309702466634"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","01","pmf","increase","0.0338609338970024"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","01","pmf","decrease","0.391829363636364"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","01","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","01","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","01","pmf","stable","0.606675117184074"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","01","pmf","increase","0.0155300217048145"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","01","pmf","decrease","0.377794861111111"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","01","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","01","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","stable","0.556707883043162"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","increase","0.0940560105503633"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","decrease","0.0905763647590361"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","large_increase","0.104804291647439"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","large_decrease","0.15385545"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","stable","0.506345054330709"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","increase","0.117888453177053"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","decrease","0.133756254545455"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","large_increase","0.0764295258255716"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","large_decrease","0.165580712121212"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","stable","0.631144573518792"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","increase","0.0466377313948623"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","decrease","0.0999751542289002"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","large_increase","0.0490755790253845"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","large_decrease","0.173166961832061"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","stable","0.632772919953686"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","increase","0.045564048908482"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","decrease","0.122431755688534"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","large_increase","0.0253329247548529"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","large_decrease","0.173898350694444"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","04","pmf","stable","0.490653448097061"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","04","pmf","increase","0.0769860225140714"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","04","pmf","decrease","0.134445520214555"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","04","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","04","pmf","large_decrease","0.297915009174312"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","04","pmf","stable","0.40559801143165"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","04","pmf","increase","0.0733776703296704"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","04","pmf","decrease","0.135166432524393"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","04","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","04","pmf","large_decrease","0.385857885714286"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","04","pmf","stable","0.499511366966715"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","04","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","04","pmf","decrease","0.0713007511334128"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","04","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","04","pmf","large_decrease","0.429187881899872"
