"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.01","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.025","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.05","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.1","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.15","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.2","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.25","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.3","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.35","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.4","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.45","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.5","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.55","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.6","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.65","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.7","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.75","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.8","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.85","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.9","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.95","1373"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.975","1388"
"2025-05-24","peak inc flu hosp",NA,NA,"13","quantile","0.99","1461"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-04","0.997619047619048"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-24","0.00238095238095238"
"2025-05-24","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.01","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.025","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.05","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.1","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.15","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.2","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.25","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.3","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.35","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.4","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.45","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.5","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.55","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.6","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.65","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.7","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.75","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.8","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.85","125"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.9","132"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.95","143"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.975","154"
"2025-05-24","peak inc flu hosp",NA,NA,"15","quantile","0.99","165"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.01","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.025","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.05","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.1","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.15","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.2","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.25","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.3","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.35","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.4","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.45","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.5","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.55","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.6","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.65","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.7","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.75","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.8","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.85","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.9","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.95","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.975","596"
"2025-05-24","peak inc flu hosp",NA,NA,"19","quantile","0.99","596"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.01","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.025","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.05","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.1","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.15","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.2","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.25","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.3","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.35","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.4","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.45","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.5","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.55","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.6","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.65","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.7","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.75","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.8","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.85","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.9","333"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.95","341"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.975","369"
"2025-05-24","peak inc flu hosp",NA,NA,"16","quantile","0.99","402"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.01","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.025","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.05","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.1","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.15","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.2","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.25","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.3","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.35","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.4","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.45","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.5","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.55","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.6","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.65","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.7","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.75","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.8","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.85","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.9","2306"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.95","2363"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.975","2477"
"2025-05-24","peak inc flu hosp",NA,NA,"17","quantile","0.99","2594"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.01","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.025","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.05","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.1","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.15","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.2","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.25","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.3","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.35","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.4","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.45","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.5","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.55","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.6","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.65","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.7","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.75","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.8","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.85","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.9","1711"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.95","1760"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.975","1858"
"2025-05-24","peak inc flu hosp",NA,NA,"18","quantile","0.99","1961"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.01","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.025","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.05","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.1","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.15","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.2","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.25","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.3","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.35","519"
"2025-05-24","peak inc flu hosp",NA,NA,"20","quantile","0.4","519"
