"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","22","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","22","pmf","stable","0.2927238875"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","22","pmf","increase","0.0879921544785751"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","22","pmf","decrease","0.6078906875"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","22","pmf","large_increase","0.0113932705214249"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","22","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","22","pmf","stable","0.267593530160837"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","22","pmf","increase","0.041984507339163"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","22","pmf","decrease","0.6904219625"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","22","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","22","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","22","pmf","stable","0.273890089602861"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","22","pmf","increase","0.0228285353971387"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","22","pmf","decrease","0.703281375"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","22","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","22","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","25","pmf","stable","0.218840450480769"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","25","pmf","increase","0.193072488695398"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","25","pmf","decrease","0.52109876875"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","25","pmf","large_increase","0.0669882920738328"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","25","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","25","pmf","stable","0.286787934834123"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","25","pmf","increase","0.111476315165877"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","25","pmf","decrease","0.60173575"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","25","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","25","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","25","pmf","stable","0.305063376380335"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","25","pmf","increase","0.043834553619665"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","25","pmf","decrease","0.65110207"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","25","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","25","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","25","pmf","stable","0.432947534962005"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","25","pmf","increase","0.017402215037995"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","25","pmf","decrease","0.54965025"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","25","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","25","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","24","pmf","stable","0.210592577564102"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","24","pmf","increase","0.183746612573193"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","24","pmf","decrease","0.530910341666667"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","24","pmf","large_increase","0.0747504681960376"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","24","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","24","pmf","stable","0.257631230099503"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","24","pmf","increase","0.101701038858625"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","24","pmf","decrease","0.62570525"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","24","pmf","large_increase","0.0149624810418727"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","24","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","24","pmf","stable","0.277863639574899"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","24","pmf","increase","0.0514011187584346"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","24","pmf","decrease","0.670735241666667"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","24","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","24","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","24","pmf","stable","0.341499978325542"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","24","pmf","increase","0.0218755216744582"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","24","pmf","decrease","0.6366245"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","24","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","24","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","23","pmf","stable","0.28375"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","23","pmf","increase","0.0998863699999999"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","23","pmf","decrease","0.343118722222222"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","23","pmf","large_increase","0.12261363"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","23","pmf","large_decrease","0.150631277777778"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","23","pmf","stable","0.213732394366197"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","23","pmf","increase","0.0871314356991623"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","23","pmf","decrease","0.675"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","23","pmf","large_increase","0.0241361699346405"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","23","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","23","pmf","stable","0.115144230769231"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","23","pmf","increase","0.0567307692307693"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","23","pmf","decrease","0.828125"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","23","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","23","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","23","pmf","stable","0.0929431651840869"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","23","pmf","increase","0.0233670014825798"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","23","pmf","decrease","0.883689833333333"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","23","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","23","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","26","pmf","stable","0.394033945710438"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","26","pmf","increase","0.186325082631827"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","26","pmf","decrease","0.288305959374136"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","26","pmf","large_increase","0.0629186047835991"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","26","pmf","large_decrease","0.0684164075"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","26","pmf","stable","0.419343782358168"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","26","pmf","increase","0.159235087719995"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","26","pmf","decrease","0.409023617974058"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","26","pmf","large_increase","0.0123975119477795"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","26","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","26","pmf","stable","0.433200360330131"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","26","pmf","increase","0.130300727827763"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","26","pmf","decrease","0.436498911842105"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","26","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","26","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","26","pmf","stable","0.445913665626744"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","26","pmf","increase","0.0993213009333029"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","26","pmf","decrease","0.454765033439954"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","26","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","26","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","27","pmf","stable","0.488585672374429"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","27","pmf","increase","0.0795032654404323"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","27","pmf","decrease","0.42103475"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","27","pmf","large_increase","0.0108763121851385"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","27","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","27","pmf","stable","0.505357088373656"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","27","pmf","increase","0.073952755376344"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","27","pmf","decrease","0.42069015625"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","27","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","27","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","27","pmf","stable","0.545593154853258"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","27","pmf","increase","0.0564744076467421"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","27","pmf","decrease","0.3979324375"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","27","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","27","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","27","pmf","stable","0.954987342247596"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","27","pmf","increase","0.0450126577524039"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","27","pmf","decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","27","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","27","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","29","pmf","stable","0.260950944444444"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","29","pmf","increase","0.215078519896641"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","29","pmf","decrease","0.453429433333333"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","29","pmf","large_increase","0.0705411023255814"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","29","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","29","pmf","stable","0.351024960526316"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","29","pmf","increase","0.123734789473684"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","29","pmf","decrease","0.52524025"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","29","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","29","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","29","pmf","stable","0.421935006060606"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","29","pmf","increase","0.0509498606060607"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","29","pmf","decrease","0.527115133333333"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","29","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","29","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","29","pmf","stable","0.729059290451458"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","29","pmf","increase","0.0190187095485418"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","29","pmf","decrease","0.251922"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","29","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","29","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","28","pmf","stable","0.433660130718954"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","28","pmf","increase","0.168947992788462"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","28","pmf","decrease","0.366339869281046"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","28","pmf","large_increase","0.0310520072115384"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","28","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","28","pmf","stable","0.421089921686747"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","28","pmf","increase","0.1630155"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","28","pmf","decrease","0.415894578313253"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","28","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","28","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","28","pmf","stable","0.479392872596154"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","28","pmf","increase","0.132645252403846"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","28","pmf","decrease","0.387961875"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","28","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","28","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","28","pmf","stable","0.635150943743428"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","28","pmf","increase","0.099771556256572"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","28","pmf","decrease","0.2650775"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","28","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","28","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","30","pmf","stable","0.4125"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","30","pmf","increase","0.095361275"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","30","pmf","decrease","0.35"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","30","pmf","large_increase","0.142138725"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","30","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","30","pmf","stable","0.339285714285714"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","30","pmf","increase","0.103140333618477"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","30","pmf","decrease","0.525"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","30","pmf","large_increase","0.0325739520958084"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","30","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","30","pmf","stable","0.272477064220183"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","30","pmf","increase","0.0775229357798165"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","30","pmf","decrease","0.65"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","30","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","30","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","30","pmf","stable","0.20541085286783"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","30","pmf","increase","0.0333911471321696"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","30","pmf","decrease","0.761198"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","30","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","30","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","37","pmf","stable","0.278807982175926"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","37","pmf","increase","0.213400191314496"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","37","pmf","decrease","0.43508454375"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","37","pmf","large_increase","0.0727072827595781"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","37","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","37","pmf","stable","0.454733961791831"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","37","pmf","increase","0.145564462121212"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","37","pmf","decrease","0.399701576086957"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","37","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","37","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","37","pmf","stable","0.760665163275955"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","37","pmf","increase","0.0510457617240445"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","37","pmf","decrease","0.188289075"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","37","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","37","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","37","pmf","stable","0.976658414503453"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","37","pmf","increase","0.0233415854965469"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","37","pmf","decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","37","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","37","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","38","pmf","stable","0.725"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","38","pmf","increase","0.02577427014218"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","38","pmf","decrease","0.2"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","38","pmf","large_increase","0.0492257298578199"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","38","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","38","pmf","stable","0.667064846416382"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","38","pmf","increase","0.0621267962029296"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","38","pmf","decrease","0.25"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","38","pmf","large_increase","0.0208083573806881"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","38","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","38","pmf","stable","0.608532423208191"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","38","pmf","increase","0.0812571970449734"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","38","pmf","decrease","0.3"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","38","pmf","large_increase","0.0102103797468355"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","38","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","38","pmf","stable","0.557142857142857"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","38","pmf","increase","0.0928571428571429"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","38","pmf","decrease","0.35"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","38","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","38","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","31","pmf","stable","0.688850415512465"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","31","pmf","increase","0.141629274329333"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","31","pmf","decrease","0.125"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","31","pmf","large_increase","0.0445203101582016"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","31","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","31","pmf","stable","0.621509971509971"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","31","pmf","increase","0.178490028490028"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","31","pmf","decrease","0.2"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","31","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","31","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","31","pmf","stable","0.72091918"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","31","pmf","increase","0.12151347"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","31","pmf","decrease","0.15756735"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","31","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","31","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","31","pmf","stable","0.906596856508876"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","31","pmf","increase","0.0934031434911242"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","31","pmf","decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","31","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","31","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","33","pmf","stable","0.708333333333333"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","33","pmf","increase","0.0858412566666666"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","33","pmf","decrease","0.15"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","33","pmf","large_increase","0.0558254100000001"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","33","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","33","pmf","stable","0.6375"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","33","pmf","increase","0.1375"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","33","pmf","decrease","0.225"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","33","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","33","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","33","pmf","stable","0.565772870662461"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","33","pmf","increase","0.134227129337539"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","33","pmf","decrease","0.3"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","33","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","33","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","33","pmf","stable","0.75656739190648"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","33","pmf","increase","0.0944596091205212"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","33","pmf","decrease","0.148972998972999"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","33","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","33","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","34","pmf","stable","0.444703956206146"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","34","pmf","increase","0.0761831615069836"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","34","pmf","decrease","0.462012447613504"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","34","pmf","large_increase","0.0171004346733669"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","34","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","34","pmf","stable","0.401984837842696"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","34","pmf","increase","0.0901987112299465"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","34","pmf","decrease","0.507816450927357"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","34","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","34","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","34","pmf","stable","0.402749311346759"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","34","pmf","increase","0.0775289908684309"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","34","pmf","decrease","0.51972169778481"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","34","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","34","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","34","pmf","stable","0.426141267875751"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","34","pmf","increase","0.0633668444218723"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","34","pmf","decrease","0.510491887702377"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","34","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","34","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","35","pmf","stable","0.4125"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","35","pmf","increase","0.206075959375"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","35","pmf","decrease","0.3"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","35","pmf","large_increase","0.081424040625"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","35","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","35","pmf","stable","0.455014925"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","35","pmf","increase","0.164325516731141"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","35","pmf","decrease","0.360703625"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","35","pmf","large_increase","0.0199559332688588"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","35","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","35","pmf","stable","0.688605542857143"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","35","pmf","increase","0.101424307142857"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","35","pmf","decrease","0.20997015"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","35","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",2,"2025-05-03","35","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","35","pmf","stable","0.943370392857143"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","35","pmf","increase","0.0566296071428571"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","35","pmf","decrease","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","35","pmf","large_increase","0"
"2025-04-19","wk flu hosp rate change",3,"2025-05-10","35","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","32","pmf","stable","0.385714285714286"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","32","pmf","increase","0.180405347258486"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","32","pmf","decrease","0.414285714285714"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","32","pmf","large_increase","0.0195946527415144"
"2025-04-19","wk flu hosp rate change",0,"2025-04-19","32","pmf","large_decrease","0"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","32","pmf","stable","0.426643657142857"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","32","pmf","increase","0.143065142857143"
"2025-04-19","wk flu hosp rate change",1,"2025-04-26","32","pmf","decrease","0.4302912"
