"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","29","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","29","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","29","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","29","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","29","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","29","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","29","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","29","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","28","pmf","stable","0.582818405795219"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","28","pmf","increase","0.0747885261536315"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","28","pmf","decrease","0.179186739785919"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","28","pmf","large_increase","0.0570667828106853"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","28","pmf","large_decrease","0.106139545454545"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","28","pmf","stable","0.530790960159912"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","28","pmf","increase","0.0835639376902391"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","28","pmf","decrease","0.329644163466462"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","28","pmf","large_increase","0.0101043315405301"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","28","pmf","large_decrease","0.0458966071428571"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","28","pmf","stable","0.696827755298651"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","28","pmf","increase","0.0178905780346821"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","28","pmf","decrease","0.285281666666667"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","28","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","28","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","28","pmf","stable","0.718884027777778"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","28","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","28","pmf","decrease","0.281115972222222"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","28","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","28","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","30","pmf","stable","0.177219361111111"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","30","pmf","increase","0.0658421669501134"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","30","pmf","decrease","0.125533875"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","30","pmf","large_increase","0.169972346938775"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","30","pmf","large_decrease","0.46143225"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","30","pmf","stable","0.129029035714286"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","30","pmf","increase","0.0692876255155606"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","30","pmf","decrease","0.224134468253968"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","30","pmf","large_increase","0.0734169816272966"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","30","pmf","large_decrease","0.504131888888889"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","30","pmf","stable","0.190926785714286"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","30","pmf","increase","0.0317030149700599"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","30","pmf","decrease","0.276046714285714"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","30","pmf","large_increase","0.0208374850299401"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","30","pmf","large_decrease","0.480486"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","30","pmf","stable","0.175195226957246"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","30","pmf","increase","0.0219960230427541"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","30","pmf","decrease","0.4081475"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","30","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","30","pmf","large_decrease","0.39466125"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","stable","0.746869111460957"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","increase","0.0118876385390428"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","decrease","0.24124325"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","stable","0.553864763985917"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","increase","0.0208196861419604"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","decrease","0.425315549872123"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","stable","0.9780662"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","decrease","0.0219338"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","38","pmf","stable","0.589689418562658"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","38","pmf","increase","0.0648631343759976"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","38","pmf","decrease","0.105302465928256"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","38","pmf","large_increase","0.104367634854772"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","38","pmf","large_decrease","0.135777346278317"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","38","pmf","stable","0.563772083794406"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","38","pmf","increase","0.0827768283732008"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","38","pmf","decrease","0.222003680365297"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","38","pmf","large_increase","0.0585880741337631"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","38","pmf","large_decrease","0.0728593333333333"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","38","pmf","stable","0.664079931511815"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","38","pmf","increase","0.0507508500687968"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","38","pmf","decrease","0.251709604519774"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","38","pmf","large_increase","0.0334596138996139"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","38","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","38","pmf","stable","0.718805528169014"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","38","pmf","increase","0.0294014621707595"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","38","pmf","decrease","0.2311575"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","38","pmf","large_increase","0.0206355096602265"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","38","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","31","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","31","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","31","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","31","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","31","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","31","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","31","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","31","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","31","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","31","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","31","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","31","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","31","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","31","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","31","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","31","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","31","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","31","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","31","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","31","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","33","pmf","stable","0.965866564102564"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","33","pmf","increase","0.0202226666666667"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","33","pmf","decrease","0.0139107692307692"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","33","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","33","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","33","pmf","stable","0.984366288209607"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","33","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","33","pmf","decrease","0.015633711790393"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","33","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","33","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","33","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","33","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","33","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","33","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","33","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","33","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","33","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","33","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","33","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","33","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","34","pmf","stable","0.682165395604396"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","34","pmf","increase","0.017222076923077"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","34","pmf","decrease","0.221397727472527"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","34","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","34","pmf","large_decrease","0.0792148"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","34","pmf","stable","0.571634863945578"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","34","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","34","pmf","decrease","0.428365136054422"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","34","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","34","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","34","pmf","stable","0.6307852"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","34","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","34","pmf","decrease","0.3692148"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","34","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","34","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","34","pmf","stable","0.655048534798535"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","34","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","34","pmf","decrease","0.344951465201465"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","34","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","34","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","stable","0.594975513888889"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","increase","0.0820091111111112"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","decrease","0.246190775"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","large_decrease","0.0768246"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","stable","0.490433272519084"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","increase","0.061154427480916"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","decrease","0.4484123"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","stable","0.688625666666667"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","decrease","0.311374333333333"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","stable","0.822423125"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","decrease","0.177576875"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","32","pmf","stable","0.633573848484849"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","32","pmf","increase","0.0776742765151515"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","32","pmf","decrease","0.259334833333333"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","32","pmf","large_increase","0.0294170416666667"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","32","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","32","pmf","stable","0.473188250778816"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","32","pmf","increase","0.0674769158878504"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","32","pmf","decrease","0.459334833333333"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","32","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","32","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","32","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","32","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","32","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","32","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","32","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","32","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","32","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","32","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","32","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","32","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","stable","0.646488765432099"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","decrease","0.353511234567901"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","stable","0.523924985627595"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","decrease","0.476075014372405"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","stable","0.56343652"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","decrease","0.43656348"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","stable","0.641914711538462"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","decrease","0.358085288461538"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","39","pmf","stable","0.728878504807692"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","39","pmf","increase","0.0491729951923078"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","39","pmf","decrease","0.147093644766147"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","39","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","39","pmf","large_decrease","0.074854855233853"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","39","pmf","stable","0.644235522534739"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","39","pmf","increase","0.0283572357498617"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","39","pmf","decrease","0.287465312732674"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","39","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","39","pmf","large_decrease","0.0399419289827255"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","39","pmf","stable","0.710105710526316"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","39","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","39","pmf","decrease","0.289894289473684"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","39","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","39","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","39","pmf","stable","0.695793880688807"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","39","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","39","pmf","decrease","0.304206119311193"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","39","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","39","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","40","pmf","stable","0.285382755399061"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","40","pmf","increase","0.106580472727273"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","40","pmf","decrease","0.165241330315225"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","40","pmf","large_increase","0.272198227272727"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","40","pmf","large_decrease","0.170597214285714"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","40","pmf","stable","0.269461272222222"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","40","pmf","increase","0.153928030060883"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","40","pmf","decrease","0.262201821546961"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","40","pmf","large_increase","0.197831997716895"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","40","pmf","large_decrease","0.116576878453039"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","40","pmf","stable","0.431406555103464"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","40","pmf","increase","0.099530937254902"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","40","pmf","decrease","0.24263607370132"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","40","pmf","large_increase","0.138362033333333"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","40","pmf","large_decrease","0.0880644006069803"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","40","pmf","stable","0.46875687635079"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","40","pmf","increase","0.0819376303505663"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","40","pmf","decrease","0.281340916666667"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","40","pmf","large_increase","0.0831920766319773"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","40","pmf","large_decrease","0.0847725"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","41","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","41","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","41","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","41","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","41","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","41","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","41","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","41","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","41","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","41","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","41","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","41","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","41","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","41","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","41","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","41","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","41","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","41","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","41","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","41","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","42","pmf","stable","0.579775022624434"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","42","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","42","pmf","decrease","0.420224977375566"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","42","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","42","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","42","pmf","stable","0.526487599351802"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","42","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","42","pmf","decrease","0.473512400648198"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","42","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","42","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","42","pmf","stable","0.6235056"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","42","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","42","pmf","decrease","0.3764944"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","42","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","42","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","42","pmf","stable","0.90950875"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","42","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","42","pmf","decrease","0.0904912500000001"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","42","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","42","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","72","pmf","stable","0.919316"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","72","pmf","increase","0.080684"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","72","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","72","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","72","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","72","pmf","stable","0.93586487394958"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","72","pmf","increase","0.0641351260504202"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","72","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","72","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","72","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","72","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","72","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","72","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","72","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","72","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","72","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","72","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","72","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","72","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","72","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","44","pmf","stable","0.47225625"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","44","pmf","increase","0.103493035714286"
