"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","19","pmf","decrease","0.0845103201006832"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","19","pmf","large_increase","0.179874484389782"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","19","pmf","large_decrease","0.160149874074074"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","19","pmf","stable","0.0752768637408043"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","19","pmf","increase","0.509454712010102"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","19","pmf","decrease","0.176857463866479"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","19","pmf","large_increase","0.049911182604837"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","19","pmf","large_decrease","0.188499777777778"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","19","pmf","stable","0.108106469256657"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","19","pmf","increase","0.429121274030152"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","19","pmf","decrease","0.207490835134769"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","19","pmf","large_increase","0.014138916083916"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","19","pmf","large_decrease","0.241142505494505"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","19","pmf","stable","0.218691619034167"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","19","pmf","increase","0.284029253731343"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","19","pmf","decrease","0.202482680533982"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","19","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","19","pmf","large_decrease","0.294796446700508"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","16","pmf","stable","0.1375"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","16","pmf","increase","0.112084758333333"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","16","pmf","decrease","0.223754275"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","16","pmf","large_increase","0.169165241666667"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","16","pmf","large_decrease","0.357495725"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","16","pmf","stable","0.110714285714286"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","16","pmf","increase","0.115820878787879"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","16","pmf","decrease","0.538557964285714"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","16","pmf","large_increase","0.0591791212121212"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","16","pmf","large_decrease","0.17572775"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","16","pmf","stable","0.103999051833811"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","16","pmf","increase","0.0622606498328557"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","16","pmf","decrease","0.80123459"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","16","pmf","large_increase","0.0325057083333333"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","16","pmf","large_decrease","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","16","pmf","stable","0.0979259296296295"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","16","pmf","increase","0.0388559018098853"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","16","pmf","decrease","0.8417637"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","16","pmf","large_increase","0.0214544685604852"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","16","pmf","large_decrease","0"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","17","pmf","stable","0.0485645119763688"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","17","pmf","increase","0.0929907935435359"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","17","pmf","decrease","0.142033698680197"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","17","pmf","large_increase","0.150815280345353"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","17","pmf","large_decrease","0.565595715454545"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","17","pmf","stable","0.0472417991326709"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","17","pmf","increase","0.0601608296423449"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","17","pmf","decrease","0.224055464915494"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","17","pmf","large_increase","0.0372821875594899"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","17","pmf","large_decrease","0.63125971875"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","17","pmf","stable","0.0386457828929736"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","17","pmf","increase","0.0367089073701843"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","17","pmf","decrease","0.246659128564551"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","17","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","17","pmf","large_decrease","0.677986181172291"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","17","pmf","stable","0.0227264129024839"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","17","pmf","increase","0.0173467581411724"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","17","pmf","decrease","0.273548179570259"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","17","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","17","pmf","large_decrease","0.686378649386085"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","18","pmf","stable","0.0320612916969697"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","18","pmf","increase","0.0691713496692276"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","18","pmf","decrease","0.0907503521071429"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","18","pmf","large_increase","0.202353955633803"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","18","pmf","large_decrease","0.605663050892857"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","18","pmf","stable","0.0257977406015039"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","18","pmf","increase","0.0518108683514341"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","18","pmf","decrease","0.110574636261107"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","18","pmf","large_increase","0.0698767275132275"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","18","pmf","large_decrease","0.741940027272727"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","18","pmf","stable","0.0187233368685927"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","18","pmf","increase","0.0201491480784792"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","18","pmf","decrease","0.0949699436761543"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","18","pmf","large_increase","0.021208129094024"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","18","pmf","large_decrease","0.84494944228275"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","18","pmf","stable","0.00834197236666823"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","18","pmf","increase","0.0200120230112546"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","18","pmf","decrease","0.060053185561764"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","18","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","18","pmf","large_decrease","0.911592819060313"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","20","pmf","stable","0.0635416666666666"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","20","pmf","increase","0.109311897333333"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","20","pmf","decrease","0.157621736363636"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","20","pmf","large_increase","0.174021436"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","20","pmf","large_decrease","0.495503263636364"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","20","pmf","stable","0.0581967638294197"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","20","pmf","increase","0.0702323199362749"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","20","pmf","decrease","0.248264944890432"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","20","pmf","large_increase","0.0379258804347826"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","20","pmf","large_decrease","0.585380090909091"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","20","pmf","stable","0.0377677804151978"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","20","pmf","increase","0.0346427898550725"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","20","pmf","decrease","0.244052338820639"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","20","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","20","pmf","large_decrease","0.683537090909091"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","20","pmf","stable","0.0210641117733825"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","20","pmf","increase","0.0104777122132915"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","20","pmf","decrease","0.233947791397941"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","20","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","20","pmf","large_decrease","0.734510384615385"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","21","pmf","stable","0.0308601409090909"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","21","pmf","increase","0.445978187436606"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","21","pmf","decrease","0.0455567364465826"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","21","pmf","large_increase","0.114728105745212"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","21","pmf","large_decrease","0.362876829462508"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","21","pmf","stable","0.0575049716531196"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","21","pmf","increase","0.41500740682208"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","21","pmf","decrease","0.0670131923260014"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","21","pmf","large_increase","0.0417445571057755"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","21","pmf","large_decrease","0.418729872093023"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","21","pmf","stable","0.104139091904787"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","21","pmf","increase","0.343395929774253"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","21","pmf","decrease","0.0668702708574007"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","21","pmf","large_increase","0.0262264429530201"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","21","pmf","large_decrease","0.45936826451054"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","21","pmf","stable","0.185141049519088"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","21","pmf","increase","0.257570238920045"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","21","pmf","decrease","0.0655147477981726"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","21","pmf","large_increase","0.0207085810496981"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","21","pmf","large_decrease","0.471065382712996"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","22","pmf","stable","0.0374121220094012"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","22","pmf","increase","0.503581528075309"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","22","pmf","decrease","0.0954831781243263"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","22","pmf","large_increase","0.133529663964877"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","22","pmf","large_decrease","0.229993507826087"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","22","pmf","stable","0.0660540933997816"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","22","pmf","increase","0.490034477128438"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","22","pmf","decrease","0.159838849378882"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","22","pmf","large_increase","0.0665948479500408"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","22","pmf","large_decrease","0.217477732142857"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","22","pmf","stable","0.119155024088991"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","22","pmf","increase","0.422411650666237"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","22","pmf","decrease","0.194038559795306"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","22","pmf","large_increase","0.041150881151945"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","22","pmf","large_decrease","0.223243884297521"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","22","pmf","stable","0.224487956715159"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","22","pmf","increase","0.310011520211934"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","22","pmf","decrease","0.233429423737413"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","22","pmf","large_increase","0.0248699036833192"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","22","pmf","large_decrease","0.207201195652174"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","25","pmf","stable","0.0331215680555608"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","25","pmf","increase","0.0659436232192725"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","25","pmf","decrease","0.0993519531067655"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","25","pmf","large_increase","0.217292446794872"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","25","pmf","large_decrease","0.584290408823529"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","25","pmf","stable","0.0398037030363314"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","25","pmf","increase","0.0604554651515561"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","25","pmf","decrease","0.137044978377022"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","25","pmf","large_increase","0.0630107429378531"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","25","pmf","large_decrease","0.699685110497238"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","25","pmf","stable","0.0256626185993334"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","25","pmf","increase","0.0243003956368033"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","25","pmf","decrease","0.127594417222559"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","25","pmf","large_increase","0.0177474342601039"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","25","pmf","large_decrease","0.804695134281201"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","25","pmf","stable","0.011185819437337"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","25","pmf","increase","0.0207340908084515"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","25","pmf","decrease","0.0869127676568333"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","25","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","25","pmf","large_decrease","0.881167322097378"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","24","pmf","stable","0.0585082537680898"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","24","pmf","increase","0.0930904815798955"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","24","pmf","decrease","0.154765176599909"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","24","pmf","large_increase","0.190234156593407"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","24","pmf","large_decrease","0.503401931458699"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","24","pmf","stable","0.0628483508385961"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","24","pmf","increase","0.0780043036615529"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","24","pmf","decrease","0.247578698717949"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","24","pmf","large_increase","0.0538925570383125"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","24","pmf","large_decrease","0.55767608974359"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","24","pmf","stable","0.0470029093113613"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","24","pmf","increase","0.042509802295163"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","24","pmf","decrease","0.273510657643934"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","24","pmf","large_increase","0.0173124696757159"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","24","pmf","large_decrease","0.619664161073825"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","24","pmf","stable","0.0362164341451469"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","24","pmf","increase","0.0298788311403509"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","24","pmf","decrease","0.300606540270058"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","24","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","24","pmf","large_decrease","0.633298194444444"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","23","pmf","stable","0.0737147595356551"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","23","pmf","increase","0.0433080861111111"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","23","pmf","decrease","0.052143832686567"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","23","pmf","large_increase","0.284469691666667"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","23","pmf","large_decrease","0.54636363"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","23","pmf","stable","0.0541666666666667"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","23","pmf","increase","0.0715727565392353"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","23","pmf","decrease","0.136159060606061"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","23","pmf","large_increase","0.128427243460765"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","23","pmf","large_decrease","0.609674272727273"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","23","pmf","stable","0.0381438471623901"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","23","pmf","increase","0.0593054227093279"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","23","pmf","decrease","0.146399978183801"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","23","pmf","large_increase","0.0604454669703873"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","23","pmf","large_decrease","0.695705284974093"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","23","pmf","stable","0.0359603849640934"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","23","pmf","increase","0.0430388582752613"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","23","pmf","decrease","0.145594890035907"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","23","pmf","large_increase","0.0245146167247386"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","23","pmf","large_decrease","0.75089125"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","26","pmf","stable","0.0501435375550554"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","26","pmf","increase","0.0934642024815081"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","26","pmf","decrease","0.131756146694765"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","26","pmf","large_increase","0.230759414355628"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","26","pmf","large_decrease","0.493876698913043"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","26","pmf","stable","0.0644353121632758"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","26","pmf","increase","0.0914231108060088"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","26","pmf","decrease","0.195699987196182"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","26","pmf","large_increase","0.0925459253065775"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","26","pmf","large_decrease","0.555895664527956"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","26","pmf","stable","0.0496098514628839"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","26","pmf","increase","0.0577062149725809"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","26","pmf","decrease","0.231671042691519"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","26","pmf","large_increase","0.0354820992063493"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","26","pmf","large_decrease","0.625530791666667"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","26","pmf","stable","0.0423346699108028"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","26","pmf","increase","0.0318792065406173"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","26","pmf","decrease","0.232163036144888"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","26","pmf","large_increase","0.0107482437933258"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","26","pmf","large_decrease","0.682874843610366"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","27","pmf","stable","0.0904048952531735"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","27","pmf","increase","0.109033347346555"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","27","pmf","decrease","0.231658479557648"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","27","pmf","large_increase","0.145082447584321"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","27","pmf","large_decrease","0.423820830258303"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","27","pmf","stable","0.0772173833786232"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","27","pmf","increase","0.0998729400215208"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","27","pmf","decrease","0.563768423913043"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","27","pmf","large_increase","0.0244087526868125"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","27","pmf","large_decrease","0.2347325"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","27","pmf","stable","0.0791454619989321"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","27","pmf","increase","0.0462211194927805"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","27","pmf","decrease","0.874633418508287"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","27","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","27","pmf","large_decrease","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","27","pmf","stable","0.0602195640920602"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","27","pmf","increase","0.020779568561001"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","27","pmf","decrease","0.919000867346939"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","27","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","27","pmf","large_decrease","0"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","29","pmf","stable","0.0374219010263762"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","29","pmf","increase","0.0789843374544063"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","29","pmf","decrease","0.0970957688547924"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","29","pmf","large_increase","0.196689393654524"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","29","pmf","large_decrease","0.589808599009901"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","29","pmf","stable","0.0352856264236903"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","29","pmf","increase","0.0621381464904439"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","29","pmf","decrease","0.144909789699239"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","29","pmf","large_increase","0.0524513865391688"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","29","pmf","large_decrease","0.705215050847458"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","29","pmf","stable","0.0245482206920423"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","29","pmf","increase","0.0222636040616769"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","29","pmf","decrease","0.133125858132491"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","29","pmf","large_increase","0.0127241004311438"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","29","pmf","large_decrease","0.807338216682646"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","29","pmf","stable","0.00727362185005476"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","29","pmf","increase","0.0176390147127876"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","29","pmf","decrease","0.102715257694222"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","29","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","29","pmf","large_decrease","0.872372105742935"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","28","pmf","stable","0.0958333333333333"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","28","pmf","increase","0.136935480392157"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","28","pmf","decrease","0.239425395833333"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","28","pmf","large_increase","0.158897852941177"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","28","pmf","large_decrease","0.3689079375"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","28","pmf","stable","0.0904040217391304"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","28","pmf","increase","0.108102139110642"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","28","pmf","decrease","0.488065833333333"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","28","pmf","large_increase","0.0316838391502277"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","28","pmf","large_decrease","0.281744166666667"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","28","pmf","stable","0.0756756832029047"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","28","pmf","increase","0.0643194072948329"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","28","pmf","decrease","0.704849909502262"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","28","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","28","pmf","large_decrease","0.155155"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","28","pmf","stable","0.0633088419782197"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","28","pmf","increase","0.024144168055225"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","28","pmf","decrease","0.912546989966555"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","28","pmf","large_increase","0"
"2025-03-08","wk flu hosp rate change",3,"2025-03-29","28","pmf","large_decrease","0"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","30","pmf","stable","0.11125"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","30","pmf","increase","0.0438991090909091"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","30","pmf","decrease","0.0634486"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","30","pmf","large_increase","0.276100890909091"
"2025-03-08","wk flu hosp rate change",0,"2025-03-08","30","pmf","large_decrease","0.5053014"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","30","pmf","stable","0.0810367454068243"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","30","pmf","increase","0.0725403795966785"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","30","pmf","decrease","0.154282171259842"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","30","pmf","large_increase","0.135792953736655"
"2025-03-08","wk flu hosp rate change",1,"2025-03-15","30","pmf","large_decrease","0.55634775"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","30","pmf","stable","0.0608058608058608"
"2025-03-08","wk flu hosp rate change",2,"2025-03-22","30","pmf","increase","0.058965746031746"
