"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","20","pmf","decrease","0.117283772819473"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","20","pmf","large_increase","0.0220855473684211"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","20","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","20","pmf","stable","0.736718248676081"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","20","pmf","increase","0.0926045013239188"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","20","pmf","decrease","0.17067725"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","20","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","20","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","20","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","20","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","20","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","20","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","20","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","20","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","20","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","20","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","20","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","20","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","21","pmf","stable","0.757786503677753"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","21","pmf","increase","0.0785681708784597"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","21","pmf","decrease","0.163645325443787"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","21","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","21","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","21","pmf","stable","0.708204700324675"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","21","pmf","increase","0.0432346996753247"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","21","pmf","decrease","0.2485606"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","21","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","21","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","21","pmf","stable","0.9630947"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","21","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","21","pmf","decrease","0.0369053"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","21","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","21","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","21","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","21","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","21","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","21","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","21","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","22","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","22","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","22","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","22","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","22","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","22","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","22","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","22","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","22","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","22","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","22","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","22","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","25","pmf","stable","0.646543625"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","25","pmf","increase","0.0416508750000001"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","25","pmf","decrease","0.3118055"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","25","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","25","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","25","pmf","stable","0.403940938112236"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","25","pmf","increase","0.0139768481473063"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","25","pmf","decrease","0.582082213740458"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","25","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","25","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","25","pmf","stable","0.7516205"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","25","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","25","pmf","decrease","0.2483795"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","25","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","25","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","25","pmf","stable","0.883915170940171"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","25","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","25","pmf","decrease","0.116084829059829"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","25","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","25","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","24","pmf","stable","0.977480162441985"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","24","pmf","increase","0.022519837558015"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","24","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","24","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","24","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","24","pmf","stable","0.982875744230769"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","24","pmf","increase","0.0171242557692308"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","24","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","24","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","24","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","24","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","24","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","24","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","24","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","24","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","24","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","24","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","24","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","24","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","24","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","stable","0.527092625"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","increase","0.113656375"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","decrease","0.28193825"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","large_increase","0.07731275"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","23","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","stable","0.504900653284672"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","increase","0.108254793590328"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","decrease","0.3638765"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","large_increase","0.0229680531250001"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","23","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","stable","0.955546597096189"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","increase","0.0444534029038113"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","23","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","stable","0.973839757525084"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","increase","0.0261602424749164"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","23","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","26","pmf","stable","0.758520866842352"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","26","pmf","increase","0.0551104728705669"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","26","pmf","decrease","0.14823239998231"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","26","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","26","pmf","large_decrease","0.0381362603047714"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","stable","0.649184638570596"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","increase","0.0277738848768054"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","decrease","0.291759923106045"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","large_decrease","0.0312815534465535"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","stable","0.80315034375"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","decrease","0.19684965625"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","stable","0.789988373273761"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","decrease","0.210011626726239"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","stable","0.762065500211954"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","increase","0.0863091175345112"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","decrease","0.135186428571429"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","large_increase","0.016438953682106"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","stable","0.660818863636364"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","increase","0.0731303030303031"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","decrease","0.266050833333333"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","stable","0.98113314692425"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","increase","0.0188668530757499"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","stable","0.984878890449438"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","increase","0.0151211095505618"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","stable","0.5862591"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","increase","0.0489116525000001"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","decrease","0.30229015"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","large_increase","0.0132385975"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","large_decrease","0.0493005"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","stable","0.397257482997318"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","increase","0.0290415884312538"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","decrease","0.573700928571429"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","stable","0.637164109443095"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","increase","0.0151092655569051"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","decrease","0.347726625"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","stable","0.694331803201406"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","increase","0.0157071551319272"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","decrease","0.289961041666667"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","stable","0.963992610062893"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","increase","0.036007389937107"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","stable","0.97583275"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","increase","0.02416725"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","stable","0.788010886464847"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","increase","0.0909334911023232"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","decrease","0.104423542600897"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","large_increase","0.0166320798319328"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","stable","0.776894"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","increase","0.09917375"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","decrease","0.12393225"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","stable","0.988325011764706"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","increase","0.0116749882352941"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","37","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","37","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","37","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","37","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","37","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","37","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","37","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","37","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","37","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","37","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","37","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","37","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","37","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","37","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","37","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","37","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","37","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","37","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","37","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","37","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","38","pmf","stable","0.862962962962963"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","38","pmf","increase","0.0423904656084656"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","38","pmf","decrease","0.05"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","38","pmf","large_increase","0.0446465714285714"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","38","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","38","pmf","stable","0.858632286995516"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","38","pmf","increase","0.0663677130044843"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","38","pmf","decrease","0.075"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","38","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","38","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","38","pmf","stable","0.978741164725458"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","38","pmf","increase","0.0212588352745424"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","38","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","38","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","38","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","38","pmf","stable","0.9872895"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","38","pmf","increase","0.0127105"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","38","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","38","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","38","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","31","pmf","stable","0.760221780373832"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","31","pmf","increase","0.0688185405868669"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","31","pmf","decrease","0.1237885"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","31","pmf","large_increase","0.0471711790393013"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","31","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","31","pmf","stable","0.726677078947368"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","31","pmf","increase","0.0760568151702786"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","31","pmf","decrease","0.1737885"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","31","pmf","large_increase","0.0234776058823529"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","31","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","31","pmf","stable","0.90192747826087"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","31","pmf","increase","0.0271319217391305"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","31","pmf","decrease","0.052218"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","31","pmf","large_increase","0.0187226"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","31","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","31","pmf","stable","0.94807325462963"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","31","pmf","increase","0.0184554777323336"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","31","pmf","decrease","0.019178875"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","31","pmf","large_increase","0.0142923926380368"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","31","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","33","pmf","stable","0.867956666666667"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","33","pmf","increase","0.0673371733333333"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","33","pmf","decrease","0.040626"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","33","pmf","large_increase","0.02408016"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","33","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","33","pmf","stable","0.870952426116839"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","33","pmf","increase","0.0747506666666666"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","33","pmf","decrease","0.0542969072164948"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","33","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","33","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","33","pmf","stable","0.97987041736227"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","33","pmf","increase","0.0201295826377296"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","33","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","33","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","33","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","33","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","33","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","33","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","33","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","33","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","34","pmf","stable","0.977753697001034"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","34","pmf","increase","0.0222463029989659"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","34","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","34","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","34","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","34","pmf","stable","0.914046415385404"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","34","pmf","increase","0.0162949069286453"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","34","pmf","decrease","0.0696586776859504"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","34","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","34","pmf","large_decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","34","pmf","stable","1"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","34","pmf","increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","34","pmf","decrease","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","34","pmf","large_increase","0"
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","34","pmf","large_decrease","0"
