"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.01","162"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.025","178"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.05","192"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.1","210"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.15","224"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.2","236"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.25","248"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.3","260"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.35","272"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.4","284"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.45","295"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.5","306"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.55","317"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.6","327"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.65","338"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.7","350"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.75","363"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.8","377"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.85","393"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.9","411"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.95","434"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.975","452"
"2024-12-07","peak inc flu hosp",NA,NA,"05","quantile","0.99","470"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30","0.0308449009589137"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07","0.0299753194200087"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14","0.0225131129544109"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21","0.0226154905308477"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28","0.0899619844795418"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04","0.0810423245856925"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11","0.0508731262412874"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18","0.137074815803728"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25","0.156336323274827"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01","0.0474944972769664"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08","0.0850204576321808"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15","0.0507808173306686"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22","0.0288001628442601"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01","0.0256478762413771"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15","0.0308915917939648"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29","0.0267938652979914"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19","0.0243950744441571"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0.0287558820472521"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0.0301823768419242"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.01","587"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.025","587"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.05","587"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.1","652"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.15","715"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.2","768"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.25","817"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.3","863"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.35","910"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.4","958"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.45","1009"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.5","1065"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.55","1129"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.6","1202"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.65","1287"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.7","1378"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.75","1471"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.8","1564"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.85","1661"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.9","1767"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.95","1898"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.975","1994"
"2024-12-07","peak inc flu hosp",NA,NA,"04","quantile","0.99","2093"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0.0292803555516637"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0.0251211680232183"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0.0508710907262369"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0.0812040796633476"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0.0669555306822078"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0.0582951411646255"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0.0869397992196687"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0.056410859765115"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0.146240072698099"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.0886456763466973"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0.0746123576925602"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0.0649384433264287"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0.0545534345733193"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0.0886525821265433"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0.0272794084402686"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.01","892"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.025","995"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.05","1092"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.1","1220"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.15","1322"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.2","1418"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.25","1511"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.3","1600"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.35","1682"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.4","1754"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.45","1820"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.5","1881"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.55","1940"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.6","1998"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.65","2058"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.7","2121"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.75","2190"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.8","2270"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.85","2367"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.9","2487"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.95","2642"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.975","2753"
"2024-12-07","peak inc flu hosp",NA,NA,"06","quantile","0.99","2866"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0.0262095401070787"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0.0285281311672286"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0.0517295989955822"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0.0685861021144854"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0.156431704084726"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.0798867518174632"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0.0335264754468927"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0.0523931444472521"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0.10413266106355"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0.0502327291884188"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.0990261619573526"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.0832473022539241"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.0824817171728027"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.028771369156448"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.054816611026795"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.01","64"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.025","64"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.05","64"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.1","66"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.15","80"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.2","91"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.25","101"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.3","110"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.35","119"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.4","128"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.45","138"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.5","148"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.55","159"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.6","171"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.65","186"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.7","205"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.75","229"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.8","257"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.85","285"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.9","312"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.95","341"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.975","361"
"2024-12-07","peak inc flu hosp",NA,NA,"08","quantile","0.99","383"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0.0334160845225625"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0.0262648873825575"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0.066732922626289"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0.0268075740503362"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0.0294779001357774"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0.0270653683249889"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0.026908943760152"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0.143873928275578"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.231354039521638"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0.110350267595502"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0.0835783748689178"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0.0256265853458843"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0.0769192701836212"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0.0296224552030361"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0.0261324496323254"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0.0358689485708329"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.01","93"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.025","106"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.05","119"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.1","134"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.15","145"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.2","156"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.25","165"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.3","174"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.35","184"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.4","194"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.45","203"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.5","213"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.55","223"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.6","233"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.65","243"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.7","254"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.75","265"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.8","276"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.85","290"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.9","306"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.95","330"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.975","350"
"2024-12-07","peak inc flu hosp",NA,NA,"09","quantile","0.99","370"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0.0315829073251538"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0.0763456230216753"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0.162921864869735"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0.0714943518103045"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0.017640512852748"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0.029728278506261"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0.0845330881197983"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0.0905233124512454"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.131290826727646"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0.0302082238330908"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0.0581823096555201"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0.0273289907152649"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0.0625091462235635"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0.0962362789347251"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0.029474284953268"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.01","35"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.025","38"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.05","42"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.1","46"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.15","48"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.2","51"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.25","53"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.3","55"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.35","57"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.4","59"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.45","60"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.5","62"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.55","64"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.6","67"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.65","69"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.7","72"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.75","76"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.8","81"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.85","86"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.9","91"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.95","96"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.975","99"
"2024-12-07","peak inc flu hosp",NA,NA,"11","quantile","0.99","103"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0.030957985106908"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0.027069190723738"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-21","0.0498658482659302"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-28","0.112436038121618"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-04","0.046462657100502"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-11","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-18","0.0745464106787324"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-25","0.0639313926576599"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-01","0.132330010520465"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-08","0.122073532211438"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-15","0.110998679900511"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-01","0.0276545830067445"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-08","0.0678743250703718"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-15","0.0534293359497947"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-22","0.0524721396331813"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-19","0.0278978710524044"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.01","25"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.025","28"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.05","32"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.1","36"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.15","39"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.2","41"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.25","43"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.3","45"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.35","48"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.4","50"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.45","53"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.5","56"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.55","59"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.6","61"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.65","64"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.7","67"
"2024-12-07","peak inc flu hosp",NA,NA,"10","quantile","0.75","69"
