"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.75","215.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.8","218.39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.85","223.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.9","228.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.95","237.37"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.975","244.67"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.99","255.32"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.01","56.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.025","65.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.05","72.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.1","84.12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.15","93.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.2","104.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.25","115.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.3","125.92"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.35","139.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.4","156.82"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.45","176.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.5","187.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.55","194.56"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.6","199.83"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.65","203.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.7","207.76"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.75","211.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.8","216.31"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.85","221.08"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.9","226.76"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.95","234.03"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.975","241.17"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.99","248.23"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.01","46.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.025","52.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.05","59.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.1","69.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.15","77.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.2","87.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.25","96.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.3","107.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.35","118.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.4","135.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.45","158.22"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.5","184.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.55","193.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.6","199.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.65","203.29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.7","207.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.75","212.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.8","216.56"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.85","221.24"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.9","225.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.95","233.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.975","241.27"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.99","254.35"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.01","38.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.025","42.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.05","48.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.1","56.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.15","64.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.2","71.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.25","79.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.3","89.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.35","101.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.4","114.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.45","142.77"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.5","179.92"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.55","191.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.6","197.6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.65","202.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.7","206.9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.75","212.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.8","216.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.85","221.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.9","226.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.95","234.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.975","241.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.99","249.75"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.01","57.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.025","62.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.05","72.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.1","83.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.15","91.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.2","100.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.25","107.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.3","114.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.35","122.19"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.4","127.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.45","132.4"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.5","136.1"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.55","139.81"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.6","143.64"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.65","146.96"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.7","150.33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.75","153.77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.8","156.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.85","161.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.9","167.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.95","175.07"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.975","182.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.99","200.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.01","41.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.025","48.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.05","56.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.1","65.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.15","73.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.2","82.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.25","89.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.3","97.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.35","105.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.4","116.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.45","127.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.5","132.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.55","137.5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.6","141.92"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.65","144.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.7","148.63"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.75","151.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.8","155.35"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.85","159.46"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.9","164.48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.95","172.03"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.975","178.5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.99","196.47"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.01","32.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.025","38.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.05","45.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.1","52.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.15","59.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.2","67.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.25","73.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.3","82.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.35","90.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.4","100.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.45","115.98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.5","126.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.55","134.2"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.6","138.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.65","142.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.7","147"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.75","149.69"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.8","153.84"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.85","158.08"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.9","162.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.95","169.64"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.975","176.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.99","189.78"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.01","25.93"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.025","29.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.05","34.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.1","43.84"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.15","48.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.2","53.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.25","61.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.3","68.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.35","76.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.4","87.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.45","101.94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.5","123.76"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.55","131.7"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.6","136.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.65","140.97"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.7","145.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.75","149.96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.8","154"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.85","158.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.9","164.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.95","170.38"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.975","175.71"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.99","186.85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.01","0.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.025","1.7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.05","4"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.1","6.56"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.15","7.97"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.2","8.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.25","9.86"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.3","10.97"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.35","11.68"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.4","12.41"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.45","13.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.5","14"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.55","15"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.6","16"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.65","17"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.7","18"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.75","19.53"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.8","21"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.85","22.9"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.9","25"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.95","29"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.975","33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","56","quantile","0.99","38"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.025","2"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.05","3.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.1","6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.15","7"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.2","8"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.25","9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.3","10"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.35","10.89"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.4","11.33"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.45","12.04"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.5","13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.55","13.72"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.6","14.52"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.65","15.32"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.7","16.19"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.75","17.25"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.8","19"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.85","20.24"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.9","22.56"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.95","27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.975","30"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","56","quantile","0.99","35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.025","1.68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.05","3.14"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.1","5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.15","6.47"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.2","7.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.25","8.28"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.3","9"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.35","10"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.4","10.87"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.45","11.35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.5","12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.55","13"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.6","14"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.65","14.77"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.7","15.85"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.75","16.7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.8","17.83"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.85","19"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.9","21"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.95","24"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.975","27"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","56","quantile","0.99","33"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.025","1.08"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.05","2.77"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.1","4.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.15","6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.2","7"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.25","8"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.3","9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.35","9.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.4","10"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.45","11"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.5","11.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.55","12.17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.6","13"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.65","14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.7","15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.75","16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.8","17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.85","18.16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.9","20"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.95","22.73"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.975","25"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","56","quantile","0.99","31.86"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","US","pmf","stable","0.977741412142323"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","US","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","US","pmf","decrease","0.0222585878576775"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","US","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","US","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","US","pmf","stable","0.920797091996732"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","US","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","US","pmf","decrease","0.0792029080032677"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","US","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","US","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","US","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","US","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","US","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","US","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","US","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","US","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","US","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","US","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","US","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","US","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","02","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","02","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","02","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","02","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","02","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","02","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","02","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","02","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","02","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","02","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","02","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","02","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","02","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","02","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","02","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","02","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","02","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","02","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","02","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","02","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","01","pmf","stable","0.945562642857143"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","01","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","01","pmf","decrease","0.0544373571428572"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","01","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","01","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","01","pmf","stable","0.892234625"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","01","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","01","pmf","decrease","0.107765375"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","01","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","01","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","01","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","01","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","01","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","01","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","01","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","01","pmf","stable","1"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","01","pmf","increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","01","pmf","decrease","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","01","pmf","large_increase","0"
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","01","pmf","large_decrease","0"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","05","pmf","stable","0.565854082331048"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","05","pmf","increase","0.0710147326902613"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","05","pmf","decrease","0.12490194210688"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","05","pmf","large_increase","0.0166738792354475"
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","05","pmf","large_decrease","0.221555363636364"
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","05","pmf","stable","0.48667102621311"
