"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.4","57"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.45","65.55"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.5","76"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.55","85.86"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.6","92"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.65","97"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.7","101.17"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.75","104"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.8","107"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.85","111"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.9","116.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.95","125.95"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.975","142.07"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","35","quantile","0.99","165.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.01","5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.025","8"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.05","10"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.1","15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.15","18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.2","21"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.25","24"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.3","28"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.35","33"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.4","38"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.45","44"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.5","51"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.55","61"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.6","78.91"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.65","90.59"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.7","97"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.75","101"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.8","104"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.85","107"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.9","111"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.95","119.17"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.975","125.69"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","35","quantile","0.99","142.4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.01","2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.025","4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.05","6"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.1","9.9"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.15","11"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.2","14"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.25","16"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.3","19"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.35","21"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.4","25"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.45","30"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.5","35"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.55","42"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.6","55.4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.65","83.37"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.7","93.54"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.75","99"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.8","102.76"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.85","105.88"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.9","109.77"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.95","116.35"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.975","121.06"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","35","quantile","0.99","128.26"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.01","25"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.025","31"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.05","38"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.1","49"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.15","58"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.2","65"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.25","70"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.3","73.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.35","77"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.4","79"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.45","81"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.5","83"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.55","85.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.6","89"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.65","94"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.7","102"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.75","114"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.8","127"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.85","141"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.9","162"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.95","184.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.975","208"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","32","quantile","0.99","238.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.01","12.99"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.025","16.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.05","22.95"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.1","31"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.15","40.85"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.2","48"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.25","56"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.3","65"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.35","70"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.4","73.87"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.45","76"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.5","78"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.55","80.19"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.6","83"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.65","86"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.7","89.62"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.75","95.62"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.8","109"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.85","128"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.9","149"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.95","181.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.975","211"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","32","quantile","0.99","248.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.01","5.99"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.025","9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.05","14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.1","20"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.15","26"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.2","32"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.25","39"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.3","47.7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.35","57.65"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.4","66"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.45","71"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.5","75"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.55","77"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.6","80"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.65","82"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.7","85"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.75","89"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.8","95.38"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.85","112"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.9","133"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.95","174.05"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.975","213"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","32","quantile","0.99","252.01"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.025","4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.05","7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.1","12"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.15","16"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.2","22"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.25","26"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.3","33"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.35","41.65"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.4","53"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.45","63"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.5","70"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.55","74"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.6","78"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.65","80"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.7","83"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.75","85.2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.8","89"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.85","95.91"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.9","118"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.95","163.05"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.975","208"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","32","quantile","0.99","251.01"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.01","382.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.025","408"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.05","428"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.1","458"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.15","486"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.2","507"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.25","527"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.3","551.4"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.35","578"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.4","600"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.45","625.55"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.5","658"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.55","703"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.6","742.04"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.65","765.74"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.7","780.81"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.75","792.82"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.8","803"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.85","811"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.9","821.3"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.95","839.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.975","858.27"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","36","quantile","0.99","890.79"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.01","235"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.025","254"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.05","272"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.1","295.9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.15","314"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.2","330"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.25","348"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.3","366"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.35","388"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.4","408"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.45","435"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.5","462.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.55","495.45"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.6","540"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.65","630.7"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.7","767.85"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.75","787.24"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.8","798.13"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.85","806.46"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.9","816.22"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.95","831.72"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.975","844.76"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","36","quantile","0.99","859.64"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.01","146"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.025","155.98"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.05","169.95"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.1","187"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.15","200.85"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.2","215"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.25","226"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.3","239.7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.35","254"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.4","270"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.45","289"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.5","313"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.55","339.45"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.6","375.8"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.65","447.35"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.7","766.57"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.75","786.18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.8","796.9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.85","806"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.9","814"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.95","830"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.975","842.46"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","36","quantile","0.99","855.13"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.01","89"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.025","99.98"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.05","108"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.1","121"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.15","131"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.2","140"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.25","149"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.3","158"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.35","169.65"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.4","181"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.45","194"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.5","210"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.55","230.45"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.6","262"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.65","317"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.7","767.61"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.75","783.66"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.8","797.47"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.85","806"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.9","817"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.95","831.69"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.975","845.92"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","36","quantile","0.99","859.41"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.01","153.98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.025","203"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.05","235.95"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.1","287"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.15","331"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.2","374.72"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.25","394"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.3","403.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.35","409.81"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.4","415.01"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.45","420"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.5","427"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.55","433.21"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.6","447.18"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.65","471.37"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.7","506.3"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.75","547"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.8","590.2"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.85","641"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.9","694.1"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.95","779"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.975","845.15"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","39","quantile","0.99","909.03"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.01","74.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.025","119"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.05","144"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.1","194.9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.15","233"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.2","276.8"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.25","330"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.3","368"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.35","392.6"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.4","403.27"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.45","410"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.5","415.57"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.55","421.59"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.6","427.41"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.65","435.35"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.7","448.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.75","482.25"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.8","540.4"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.85","610.45"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.9","700.1"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.95","820.1"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.975","913.1"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","39","quantile","0.99","1000.06"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.01","33"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.025","58"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.05","81"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.1","119"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.15","152"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.2","195.8"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.25","236"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.3","281"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.35","333.65"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.4","376"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.45","397"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.5","406.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.55","412.15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.6","418.07"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.65","423.35"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.7","431.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.75","442.23"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.8","471.08"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.85","551.15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.9","670.2"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.95","829.1"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.975","935.05"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","39","quantile","0.99","1079"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.01","7.99"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.025","23.98"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.05","39"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.1","63.9"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.15","95"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.2","132"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.25","166"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.3","210"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.35","251"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.4","302"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.45","358.75"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.5","394"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.55","405.01"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.6","412"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.65","418.12"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.7","423.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.75","431"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.8","441.06"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.85","490.09"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","39","quantile","0.9","617.2"
