"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.35","1114"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.4","1114"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.45","1114"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.5","1133"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.55","1194"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.6","1253"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.65","1316"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.7","1376"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.75","1453"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.8","1550"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.85","1661"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.9","1811"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.95","2050"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.975","2295"
"2025-02-08","peak inc flu hosp",NA,NA,"18","quantile","0.99","2549"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0.0213183730715288"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.343338008415147"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.285273492286115"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0.164095371669004"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.0959326788218794"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.0450210378681627"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.0201963534361851"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0138849929873773"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0.0109396914446003"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.01","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.025","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.05","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.1","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.15","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.2","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.25","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.3","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.35","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.4","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.45","350"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.5","356"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.55","376"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.6","395"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.65","413"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.7","436"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.75","460"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.8","488"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.85","530"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.9","578"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.95","646"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.975","715"
"2025-02-08","peak inc flu hosp",NA,NA,"20","quantile","0.99","794"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.0240360540811217"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.442163244867301"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.27891837756635"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0.151226840260391"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.0645968953430145"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0220330495743615"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.00801201802704056"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.00400600901352028"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0.00500751126690035"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.01","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.025","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.05","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.1","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.15","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.2","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.25","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.3","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.35","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.4","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.45","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.5","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.55","650"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.6","656"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.65","695"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.7","740"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.75","782"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.8","833"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.85","897"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.9","971"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.95","1100"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.975","1205"
"2025-02-08","peak inc flu hosp",NA,NA,"21","quantile","0.99","1376"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.0708955223880597"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.391791044776119"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.238805970149254"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.126332622601279"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.0826226012793177"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.0426439232409382"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.0170575692963753"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.00746268656716418"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0223880597014925"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.01","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.025","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.05","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.1","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.15","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.2","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.25","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.3","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.35","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.4","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.45","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.5","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.55","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.6","607"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.65","637"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.7","670"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.75","705"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.8","747"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.85","796"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.9","858"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.95","993"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.975","1128"
"2025-02-08","peak inc flu hosp",NA,NA,"22","quantile","0.99","1281"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.189227700199487"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.268452550584212"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.249643773154745"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0.147335423197492"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0.0786548874323169"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.0398974066685665"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0125391849529781"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.00569962952408093"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0.0085494442861214"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.01","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.025","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.05","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.1","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.15","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.2","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.25","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.3","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.35","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.4","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.45","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.5","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.55","1275"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.6","1287"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.65","1360"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.7","1423"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.75","1499"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.8","1603"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.85","1711"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.9","1882"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.95","2165"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.975","2391"
"2025-02-08","peak inc flu hosp",NA,NA,"25","quantile","0.99","2703"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.159267480577137"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.25527192008879"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.240011098779134"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.174528301886792"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.0890677025527192"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0460599334073252"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0199778024417314"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0.00887902330743618"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0.00693673695893452"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.01","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.025","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.05","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.1","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.15","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.2","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.25","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.3","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.35","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.4","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.45","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.5","720"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.55","748"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.6","784"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.65","816"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.7","857"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.75","906"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.8","965"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.85","1035"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.9","1121"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.95","1261"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.975","1391"
"2025-02-08","peak inc flu hosp",NA,NA,"24","quantile","0.99","1587"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0.122572370831807"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.196500549651887"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.20144741663613"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.197050201539025"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.105166727739099"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0948149505313302"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0431476731403444"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0173140344448516"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.0219860754855258"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.01","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.025","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.05","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.1","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.15","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.2","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.25","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.3","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.35","151"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.4","152"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.45","160"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.5","169"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.55","179"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.6","189"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.65","202"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.7","216"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.75","230"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.8","249"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.85","269"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.9","299"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.95","344"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.975","390"
"2025-02-08","peak inc flu hosp",NA,NA,"23","quantile","0.99","445"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0.211166562694947"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.22613849033063"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.201497192763568"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.13069245165315"
"2025-02-08","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.0957579538365565"
