"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.4","100.6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.45","125.55"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.5","157.47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.55","167.69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.6","173.26"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.65","177.42"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.7","181.29"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.75","184.9"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.8","189.54"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.85","193.9"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.9","199.37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.95","206.16"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.975","212"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","55","quantile","0.99","229.44"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.01","41"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.025","47"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.05","52"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.1","59"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.15","64"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.2","69"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.25","73"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.3","76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.35","81"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.4","84"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.45","87"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.5","91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.55","95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.6","100"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.65","104"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.7","109"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.75","114"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.8","122"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.85","130"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.9","140.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.95","157"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.975","173"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","54","quantile","0.99","209.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.01","32"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.025","37"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.05","41"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.1","47"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.15","51"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.2","56"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.25","59"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.3","63"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.35","66"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.4","69"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.45","72"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.5","76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.55","79"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.6","83"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.65","87"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.7","92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.75","97"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.8","102"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.85","111"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.9","121.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.95","140"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.975","156.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","54","quantile","0.99","198"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.01","26"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.025","29"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.05","34"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.1","38"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.15","42"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.2","45"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.25","48"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.3","51"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.35","53"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.4","56"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.45","60"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.5","63"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.55","67"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.6","70"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.65","73"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.7","76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.75","81"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.8","86"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.85","93.15"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.9","102"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.95","121"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.975","141"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","54","quantile","0.99","183.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.01","22"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.025","24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.05","27"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.1","32"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.15","35"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.2","37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.25","40"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.3","42"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.35","45"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.4","47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.45","49"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.5","52"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.55","55"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.6","58"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.65","61"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.7","65"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.75","69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.8","74"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.85","80"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.9","88.1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.95","104"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.975","123"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","54","quantile","0.99","175.04"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.025","0"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.05","0"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.1","2"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.15","3"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.2","4"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.25","4"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.3","5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.35","6"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.4","7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.45","8"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.5","9"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.55","10"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.6","11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.65","12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.7","13"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.75","15"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.8","16"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.85","19"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.9","22"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.95","27"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.975","32"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","56","quantile","0.99","42"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.025","0"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.05","0"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.1","1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.15","2"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.2","3"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.25","3"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.3","4"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.35","5"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.4","6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.45","6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.5","7"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.55","8"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.6","9"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.65","10"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.7","11"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.75","12"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.8","14"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.85","16"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.9","18.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.95","23"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.975","27.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","56","quantile","0.99","41.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.025","0"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.05","0"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.1","0"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.15","1"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.2","2"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.25","3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.3","3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.35","4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.4","5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.45","5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.5","6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.55","7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.6","8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.65","8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.7","9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.75","10"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.8","12"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.85","13"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.9","16"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.95","20.05"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.975","27"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","56","quantile","0.99","42"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.025","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.05","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.1","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.15","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.2","1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.25","2"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.3","3"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.35","3"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.4","4"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.45","4"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.5","5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.55","6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.6","6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.65","7"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.7","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.75","9"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.8","11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.85","12"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.9","14"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.95","18"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.975","24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","56","quantile","0.99","34"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","US","pmf","stable","0.957979624509941"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","US","pmf","increase","0.0177629021088067"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","US","pmf","decrease","0.0242574733812521"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","US","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","US","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","US","pmf","stable","0.891214359701379"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","US","pmf","increase","0.0157335493588919"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","US","pmf","decrease","0.0930520909397293"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","US","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","US","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","US","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","US","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","US","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","US","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","US","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","US","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","US","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","US","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","US","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","US","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","02","pmf","stable","0.956218905472637"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","02","pmf","increase","0.0218515080611978"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","02","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","02","pmf","large_increase","0.0219295864661654"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","02","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","02","pmf","stable","0.95"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","02","pmf","increase","0.05"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","02","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","02","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","02","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","02","pmf","stable","0.978314063280599"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","02","pmf","increase","0.0216859367194006"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","02","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","02","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","02","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","02","pmf","stable","0.981758371968616"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","02","pmf","increase","0.0182416280313837"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","02","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","02","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","02","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","01","pmf","stable","0.911656416666667"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","01","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","01","pmf","decrease","0.0883435833333333"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","01","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","01","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","01","pmf","stable","0.838075714285714"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","01","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","01","pmf","decrease","0.161924285714286"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","01","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","01","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","01","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","01","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","01","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","01","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","01","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","01","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","01","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","01","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","01","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","01","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","stable","0.373199092436975"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","increase","0.0665759948352723"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","decrease","0.244132476190476"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","large_increase","0.06207426987061"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","large_decrease","0.254018166666667"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","stable","0.218769655241935"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","increase","0.0422606626049826"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","decrease","0.5048991125"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","large_increase","0.0218378696530819"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","large_decrease","0.2122327"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","stable","0.286976534116968"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","increase","0.00776599623577723"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","decrease","0.572218152882205"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","large_increase","0.0166696500983831"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","large_decrease","0.116369666666667"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","stable","0.241635448647373"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","increase","0.00713878027681669"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","decrease","0.7218383125"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","large_increase","0.01299202107581"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","large_decrease","0.0163954375"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","04","pmf","stable","0.915486041807148"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","04","pmf","increase","0.0845139581928523"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","04","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","04","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","04","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","04","pmf","stable","0.866128788406734"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","04","pmf","increase","0.0983895166780122"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","04","pmf","decrease","0.0354816949152542"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","04","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","04","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","04","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","04","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","04","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","04","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","04","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","04","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","04","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","04","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","04","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","04","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","08","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","08","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","08","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","08","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","08","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","08","pmf","stable","0.96311627800441"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","08","pmf","increase","0.0157871719955899"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","08","pmf","decrease","0.02109655"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","08","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","08","pmf","large_decrease","0"
