"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0.0155902582959178"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0.00662092506671741"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.01","39"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.025","39"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.05","39"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.1","39"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.15","39"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.2","41"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.25","44"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.3","46"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.35","49"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.4","52"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.45","54"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.5","58"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.55","61"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.6","65"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.65","70"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.7","75"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.75","81"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.8","87"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.85","97"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.9","111"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.95","136"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.975","166"
"2025-01-04","peak inc flu hosp",NA,NA,"44","quantile","0.99","203"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0.0444545975946629"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0.0285849393413737"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0.0444556198139301"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0.107646700523265"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0.145482827631504"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.151063354016188"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0.150483138801137"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0.116164395399619"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0.083966733762136"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0.0501329961541439"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0.0365287402107201"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0.0158913754085994"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0.0110636157907971"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0.0140809655519236"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.01","309"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.025","309"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.05","309"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.1","309"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.15","309"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.2","314"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.25","334"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.3","354"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.35","371"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.4","389"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.45","407"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.5","425"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.55","442"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.6","461"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.65","482"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.7","507"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.75","531"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.8","561"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.85","600"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.9","654"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.95","736"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.975","819"
"2025-01-04","peak inc flu hosp",NA,NA,"45","quantile","0.99","908"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0.05526252760873"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0.0382189727869374"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0.0615891933141812"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0.0657084188911704"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0.0939482165475887"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0.0871705966727886"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.10821964218167"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0.0774448448632516"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0.0687517815388423"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0.0834537334104175"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0.0752630938300811"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0.0657935670982771"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0.0636737000993217"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0.055501711156742"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.01","32"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.025","35"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.05","40"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.1","46"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.15","51"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.2","55"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.25","59"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.3","63"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.35","67"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.4","71"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.45","76"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.5","80"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.55","84"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.6","89"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.65","95"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.7","100"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.75","106"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.8","114"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.85","125"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.9","138"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.95","158"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.975","181"
"2025-01-04","peak inc flu hosp",NA,NA,"46","quantile","0.99","207"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-28","0.0381230972234149"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-04","0.0499723909395792"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-11","0.0879919273461151"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-18","0.169487412337575"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-25","0.178207547946368"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-01","0.163067453505342"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-08","0.123028413540189"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-15","0.0723114535991109"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-22","0.0361251261352169"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-01","0.0227487760789006"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-08","0.0218765730884416"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-15","0.0148036640698564"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-22","0.0151945208386722"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-29","0.000807265388496468"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-19","0.00625437796272193"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.01","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.025","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.05","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.1","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.15","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.2","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.25","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.3","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.35","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.4","707"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.45","725"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.5","752"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.55","785"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.6","814"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.65","846"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.7","877"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.75","913"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.8","950"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.85","997"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.9","1065"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.95","1189"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.975","1312"
"2025-01-04","peak inc flu hosp",NA,NA,"47","quantile","0.99","1437"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-28","0.186371785264503"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-01-04","0.222443462351298"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-01-11","0.16669031762018"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-01-18","0.121784776902887"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-01-25","0.0763942310180155"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-02-01","0.0668608706303097"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-02-08","0.0483969903665713"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-02-15","0.0437397538604156"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-02-22","0.0155511198562581"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-03-01","0.0192868229000681"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-03-08","0.0176296398114245"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-03-15","0.0115839710337"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-03-22","0.000933216681248177"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-03-29","0.00233304170312044"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.01","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.025","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.05","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.1","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.15","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.2","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.25","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.3","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.35","1974"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.4","2012"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.45","2089"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.5","2169"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.55","2248"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.6","2326"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.65","2410"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.7","2532"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.75","2661"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.8","2790"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.85","2964"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.9","3188"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.95","3580"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.975","3931"
"2025-01-04","peak inc flu hosp",NA,NA,"48","quantile","0.99","4422"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2024-12-28","0.0417710147010128"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-01-04","0.0698020735599701"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-01-11","0.119052104373273"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-01-18","0.182304986770683"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-01-25","0.174172963005192"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-02-01","0.134579277919119"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-02-08","0.0848896160658995"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-02-15","0.0528797574941058"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-02-22","0.034105700462191"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-03-01","0.041612315761528"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-03-08","0.0253778407008174"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-03-15","0.0262582152408218"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-03-22","0.0123857809645855"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-03-29","0.000808352980801617"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.01","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.025","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.05","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.1","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.15","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.2","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.25","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.3","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.35","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.4","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.45","246"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.5","247"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.55","256"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.6","267"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.65","278"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.7","291"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.75","308"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.8","327"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.85","344"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.9","364"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.95","406"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.975","442"
"2025-01-04","peak inc flu hosp",NA,NA,"49","quantile","0.99","488"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2024-12-28","0.0383916558236754"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-01-04","0.0548164293743598"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-01-11","0.115338346067482"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-01-18","0.182566401387266"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-01-25","0.190588345537588"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-02-01","0.133804203926926"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-02-08","0.0879871463421565"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-02-15","0.0403836446239273"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-02-22","0.034085977900822"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-03-01","0.047123649518443"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-03-08","0.0300156690155807"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-03-15","0.0262541347108834"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-03-22","0.0162213770934548"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-03-29","0.00242301867743564"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.01","343"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.025","343"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.05","343"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.1","364"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.15","399"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.2","426"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.25","455"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.3","476"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.35","499"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.4","524"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.45","548"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.5","573"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.55","596"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.6","623"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.65","651"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.7","681"
"2025-01-04","peak inc flu hosp",NA,NA,"51","quantile","0.75","716"
