"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","peak inc flu hosp",NA,NA,"40","quantile","0.975","1116"
"2025-04-26","peak inc flu hosp",NA,NA,"40","quantile","0.99","1116"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","1"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.01","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.025","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.05","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.1","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.15","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.2","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.25","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.3","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.35","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.4","558"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.45","577"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.5","599"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.55","619"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.6","639"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.65","659"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.7","680"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.75","702"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.8","727"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.85","758"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.9","800"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.95","869"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.975","920"
"2025-04-26","peak inc flu hosp",NA,NA,"41","quantile","0.99","968"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","1"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.01","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.025","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.05","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.1","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.15","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.2","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.25","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.3","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.35","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.4","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.45","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.5","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.55","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.6","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.65","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.7","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.75","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.8","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.85","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.9","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.95","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.975","4318"
"2025-04-26","peak inc flu hosp",NA,NA,"42","quantile","0.99","4318"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.987124463519313"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0.00343347639484979"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0.00429184549356223"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0.000858369098712446"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0.00429184549356223"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-04-26","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.99671772428884"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0.0024617067833698"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0.000820568927789934"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.01","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.025","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.05","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.1","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.15","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.2","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.25","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.3","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.35","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.4","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.45","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.5","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.55","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.6","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.65","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.7","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.75","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.8","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.85","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.9","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.95","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.975","202"
"2025-04-26","peak inc flu hosp",NA,NA,"44","quantile","0.99","202"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","1"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.01","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.025","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.05","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.1","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.15","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.2","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.25","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.3","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.35","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.4","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.45","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.5","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.55","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.6","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.65","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.7","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.75","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.8","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.85","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.9","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.95","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.975","1259"
"2025-04-26","peak inc flu hosp",NA,NA,"45","quantile","0.99","1259"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.996341635007739"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0.000281412691712396"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-03","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-10","0.000844238075137189"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-17","0.00253271422541157"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.01","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.025","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.05","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.1","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.15","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.2","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.25","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.3","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.35","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.4","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.45","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.5","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.55","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.6","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.65","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.7","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.75","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.8","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.85","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.9","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.95","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.975","207"
"2025-04-26","peak inc flu hosp",NA,NA,"46","quantile","0.99","207"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-23","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-30","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-07","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-14","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-21","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-28","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-04","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-11","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-18","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-25","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-08","0.994108983799705"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-01","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-08","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-15","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-22","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-29","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-05","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-12","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-19","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-26","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-03","0.00294550810014728"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-10","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-17","0.00294550810014728"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-24","0"
"2025-04-26","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-31","0"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.01","1067"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.025","1067"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.05","1067"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.1","1067"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.15","1067"
"2025-04-26","peak inc flu hosp",NA,NA,"47","quantile","0.2","1067"
