"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.4","24"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.45","25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.5","26"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.55","27"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.6","28"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.65","29"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.7","31"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.75","33"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.8","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.85","39"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.9","45.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.95","53"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.975","60.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","56","quantile","0.99","70.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.01","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.025","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.05","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.1","19"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.15","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.2","21"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.25","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.3","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.35","23"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.4","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.45","25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.5","26"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.55","27"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.6","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.65","29"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.7","31"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.75","33"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.8","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.85","41"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.9","47"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.95","58"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.975","66"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","56","quantile","0.99","75"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.01","16"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.025","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.05","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.1","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.15","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.2","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.25","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.3","22"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.35","23"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.4","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.45","24.55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.5","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.55","27"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.6","28"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.65","29"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.7","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.75","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.8","36"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.85","41"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.9","48"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.95","60"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.975","72"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","56","quantile","0.99","88"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.01","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.025","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.05","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.1","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.15","20"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.2","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.25","22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.3","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.35","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.4","24"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.45","25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.5","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.55","27"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.6","28"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.65","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.7","31"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.75","33"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.8","36"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.85","41"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.9","49"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.95","62"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.975","76"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","56","quantile","0.99","91"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","US","pmf","stable","0.960393299273771"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","US","pmf","increase","0.0396067007262287"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","US","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","US","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","US","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","US","pmf","stable","0.750512563280459"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","US","pmf","increase","0.249487436719541"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","US","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","US","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","US","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","US","pmf","stable","0.965782459202243"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","US","pmf","increase","0.0342175407977565"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","US","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","US","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","US","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","US","pmf","stable","0.983916397259003"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","US","pmf","increase","0.0160836027409974"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","US","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","US","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","US","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","02","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","02","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","02","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","02","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","02","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","02","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","02","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","02","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","02","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","02","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","02","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","02","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","02","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","02","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","02","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","02","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","02","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","02","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","02","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","02","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","01","pmf","stable","0.785554355454545"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","01","pmf","increase","0.144492591778044"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","01","pmf","decrease","0.02080369"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","01","pmf","large_increase","0.0491493627674102"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","01","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","01","pmf","stable","0.709418539772727"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","01","pmf","increase","0.227970082727273"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","01","pmf","decrease","0.0287576875"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","01","pmf","large_increase","0.03385369"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","01","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","01","pmf","stable","0.852670243111831"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","01","pmf","increase","0.119914605373017"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","01","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","01","pmf","large_increase","0.0274151515151515"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","01","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","01","pmf","stable","0.868417006578947"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","01","pmf","increase","0.10804646439006"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","01","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","01","pmf","large_increase","0.0235365290309926"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","01","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","04","pmf","stable","0.526404563492064"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","04","pmf","increase","0.241384714285714"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","04","pmf","decrease","0.0406067222222222"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","04","pmf","large_increase","0.191604"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","04","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","04","pmf","stable","0.351094970753539"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","04","pmf","increase","0.375169316176471"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","04","pmf","decrease","0.0481649042464613"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","04","pmf","large_increase","0.225570808823529"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","04","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","04","pmf","stable","0.509528137931034"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","04","pmf","increase","0.255459676638502"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","04","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","04","pmf","large_increase","0.235012185430464"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","04","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","04","pmf","stable","0.551107195121951"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","04","pmf","increase","0.232621085421035"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","04","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","04","pmf","large_increase","0.216271719457014"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","04","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","stable","0.982250799579169"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","increase","0.0177492004208312"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","stable","0.767062355140187"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","increase","0.232937644859813"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","stable","0.935471981619759"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","increase","0.0645280183802412"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","stable","0.896203684971098"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","increase","0.103796315028902"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","08","pmf","stable","0.832366772727273"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","08","pmf","increase","0.148175838228345"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","08","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","08","pmf","large_increase","0.0194573890443822"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","08","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","08","pmf","stable","0.763002875"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","08","pmf","increase","0.236997125"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","08","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","08","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","08","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","08","pmf","stable","0.915261814814815"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","08","pmf","increase","0.0847381851851852"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","08","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","08","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","08","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","08","pmf","stable","0.940435482529118"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","08","pmf","increase","0.0595645174708819"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","08","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","08","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","08","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","09","pmf","stable","0.8175995"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","09","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","09","pmf","decrease","0.1824005"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","09","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","09","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","09","pmf","stable","0.800932833333333"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","09","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","09","pmf","decrease","0.199067166666667"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","09","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","09","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","09","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","09","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","09","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","09","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","09","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","09","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","09","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","09","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","09","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","09","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","11","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","11","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","11","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","11","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","11","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","11","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","11","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","11","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","11","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","11","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","11","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","11","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","11","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","11","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","11","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","11","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","11","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","11","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","11","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","11","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","10","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","10","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","10","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","10","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","10","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","10","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","10","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","10","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","10","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","10","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","10","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","10","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","10","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","10","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","10","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","10","pmf","stable","1"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","10","pmf","increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","10","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","10","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","10","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","12","pmf","stable","0.716296724451013"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","12","pmf","increase","0.237493914054529"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","12","pmf","decrease","0.0239887890625"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","12","pmf","large_increase","0.0222205724319579"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","12","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","12","pmf","stable","0.573353947294063"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","12","pmf","increase","0.363388482754298"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","12","pmf","decrease","0.044077625739645"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","12","pmf","large_increase","0.0191799442119944"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","12","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","12","pmf","stable","0.802199588688946"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","12","pmf","increase","0.180686913984851"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","12","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","12","pmf","large_increase","0.0171134973262033"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","12","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","12","pmf","stable","0.848519593450028"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","12","pmf","increase","0.151480406549972"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","12","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","12","pmf","large_increase","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","12","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","13","pmf","stable","0.754206409638554"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","13","pmf","increase","0.199246240291711"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","13","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","13","pmf","large_increase","0.0465473500697351"
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","13","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","13","pmf","stable","0.569308731563422"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","13","pmf","increase","0.364525662620746"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","13","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","13","pmf","large_increase","0.066165605815832"
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","13","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","13","pmf","stable","0.699984303797468"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","13","pmf","increase","0.219922967858395"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","13","pmf","decrease","0"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","13","pmf","large_increase","0.0800927283441367"
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","13","pmf","large_decrease","0"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","13","pmf","stable","0.697765722222222"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","13","pmf","increase","0.215595779940578"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","13","pmf","decrease","0"
