"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.4","17"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.45","18"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.5","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.55","22"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.6","24"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.65","26"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.7","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.75","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.8","35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.85","40"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.9","47"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.95","61"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.975","71"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","54","quantile","0.99","87.01"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.01","4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.025","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.05","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.1","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.15","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.2","12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.25","13"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.3","14"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.35","15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.4","16"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.45","18"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.5","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.55","21"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.6","23"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.65","25"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.7","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.75","32"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.8","36"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.85","42"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.9","50"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.95","66.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.975","81.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","54","quantile","0.99","97.01"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.01","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.025","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.05","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.1","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.15","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.2","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.25","12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.3","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.35","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.4","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.45","17"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.5","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.55","20"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.6","22"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.65","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.7","28"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.75","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.8","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.85","43"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.9","53"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.95","71.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.975","88"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.99","110"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.01","31"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.025","33"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.05","34"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.1","36"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.15","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.2","39"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.25","40"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.3","42"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.35","43"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.4","45"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.45","47"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.5","48"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.55","50"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.6","52"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.65","54"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.7","57"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.75","60"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.8","64"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.85","68"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.9","75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.95","87"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.975","96"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.99","108.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.01","30"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.025","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.05","33"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.1","35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.15","37"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.2","39"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.25","40"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.3","42"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.35","43"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.4","45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.45","47"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.5","49"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.55","51"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.6","53"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.65","55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.7","57"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.75","61"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.8","64"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.85","70"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.9","77"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.95","88"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.975","100.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.99","116"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.01","31"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.025","33"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.05","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.1","36"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.15","37"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.2","38"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.25","40"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.3","41"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.35","43"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.4","45"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.45","47"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.5","48"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.55","50"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.6","52"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.65","55"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.7","58"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.75","61"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.8","65"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.85","71"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.9","79"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.95","92"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.975","103"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.99","114"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.01","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.025","32"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.05","34"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.1","35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.15","37"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.2","38"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.25","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.3","41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.35","42"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.4","43"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.45","45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.5","47"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.55","49"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.6","51"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.65","54"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.7","56"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.75","59"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.8","64"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.85","70"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.9","78"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.95","93"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.975","104.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.99","114.01"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","stable","0.876166260906276"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","increase","0.123833739093724"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","stable","0.705270300051733"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","increase","0.294729699948267"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","stable","0.959885667101383"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","increase","0.0401143328986165"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","stable","0.981346089644798"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","increase","0.0186539103552018"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","stable","0.625"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","increase","0.0831682499999999"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","decrease","0.05"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","large_increase","0.24183175"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","stable","0.641666679166673"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","increase","0.149834916666667"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","decrease","0.0749999874999938"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","large_increase","0.133498416666667"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","stable","0.8165346"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","increase","0.112948288888889"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","large_increase","0.0705171111111111"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","stable","0.88538381147541"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","increase","0.0811248394774488"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","large_increase","0.0334913490471415"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","stable","0.747822058333333"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","increase","0.146612527440347"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","decrease","0.0441717916666667"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","large_increase","0.061393622559653"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","stable","0.664570520833333"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","increase","0.227099645114943"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","decrease","0.0662576875"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","large_increase","0.0420721465517242"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","stable","0.852759698492462"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","increase","0.116203767489566"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","large_increase","0.0310365340179718"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","stable","0.8796826953125"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","increase","0.100374351068744"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","large_increase","0.0199429536187564"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","stable","0.873660611111111"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","increase","0.100294921334812"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","large_increase","0.0260444675540765"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","stable","0.85889835443038"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","increase","0.130170124590599"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","large_increase","0.0109315209790211"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","stable","0.938578791666667"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","increase","0.0614212083333333"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","stable","0.954140866257947"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","increase","0.0458591337420527"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","stable","0.423708571237458"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","increase","0.218824056038647"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","decrease","0.0715329475286087"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","large_increase","0.275298743961353"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","large_decrease","0.0106356812339332"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","stable","0.279574124878049"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","increase","0.332890130939457"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","decrease","0.0979521951219512"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","large_increase","0.289583549060543"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","stable","0.446150839041536"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","increase","0.234233298544455"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","decrease","0.0530166829268293"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","large_increase","0.266599179487179"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","stable","0.504722438726626"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","increase","0.223908056222868"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","decrease","0.0612134444444445"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","large_increase","0.210156060606061"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","stable","0.914864844444444"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","increase","0.0851351555555555"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","stable","0.5259459"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","increase","0.4740541"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","stable","0.751792571428571"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","increase","0.248207428571429"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","stable","0.683070289855072"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","increase","0.316929710144928"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","stable","0.795141303067047"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","increase","0.159586912776025"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","decrease","0.0204621469329529"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","large_increase","0.0248096372239748"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","stable","0.726885142829973"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","increase","0.235815045454545"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","decrease","0.0372998117154812"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","stable","0.921105827586207"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","increase","0.0788941724137932"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","stable","0.951625530719281"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","increase","0.0483744692807193"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","stable","0.922981681818182"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","increase","0.0770183181818181"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","stable","0.918436227272727"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","increase","0.0815637727272728"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","stable","0.975"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","increase","0.025"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","stable","0.975"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","increase","0.025"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","large_decrease","0"
