"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","53","quantile","0.99","772.01"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.15","16"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.2","37"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.25","63.75"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.3","85.7"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.35","110"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.4","128"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.45","146"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.5","171.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.55","196"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.6","223"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.65","250.35"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.7","279"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.75","315"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.8","352.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.85","403"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.9","480.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.95","623.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.975","741.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","53","quantile","0.99","933.08"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.01","101"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.025","120"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.05","143.9"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.1","172.9"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.15","197"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.2","218"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.25","239"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.3","250.45"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.35","256.93"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.4","261"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.45","265"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.5","269"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.55","272.97"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.6","278"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.65","286.08"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.7","299.88"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.75","324.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.8","348"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.85","381"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.9","418.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.95","469"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.975","505.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","55","quantile","0.99","557.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.01","60"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.025","76.97"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.05","96.95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.1","127"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.15","151"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.2","177"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.25","204"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.3","233"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.35","248"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.4","257"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.45","261.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.5","265"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.55","268"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.6","273"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.65","278.08"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.7","288"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.75","309.25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.8","351"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.85","397.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.9","459.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.95","538"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.975","591.02"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","55","quantile","0.99","660.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.01","36"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.025","48"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.05","62"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.1","85"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.15","105"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.2","132.8"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.25","158"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.3","188"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.35","224"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.4","247"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.45","255"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.5","260.82"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.55","265"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.6","268.56"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.65","273"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.7","278.26"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.75","291.53"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.8","336"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.85","396.45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.9","468.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.95","585"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.975","666.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","55","quantile","0.99","721.04"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.01","21"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.025","29"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.05","38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.1","56"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.15","74"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.2","95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.25","118"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.3","146"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.35","180"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.4","225.6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.45","248"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.5","257"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.55","263"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.6","266.06"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.65","270"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.7","274.65"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.75","282"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.8","308.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.85","372.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.9","458.4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.95","602.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.975","703.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","55","quantile","0.99","789.09"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.01","27"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.025","36"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.05","46.95"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.1","58"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.15","70"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.2","79"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.25","87"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.3","96"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.35","105"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.4","112"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.45","121"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.5","129"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.55","140"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.6","149"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.65","160"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.7","172"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.75","191"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.8","206"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.85","222"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.9","249"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.95","291"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.975","339"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","54","quantile","0.99","381.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.01","12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.025","18"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.05","25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.1","36"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.15","46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.2","56"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.25","64"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.3","74"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.35","83"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.4","95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.45","104"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.5","117"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.55","127"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.6","140.4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.65","156"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.7","170"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.75","188"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.8","207"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.85","236"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.9","272.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.95","332"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.975","392.12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","54","quantile","0.99","446.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.01","3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.025","7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.05","11"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.1","19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.15","27"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.2","36"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.25","43"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.3","50"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.35","60"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.4","69"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.45","82"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.5","94"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.55","110"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.6","125"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.65","139"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.7","158"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.75","177"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.8","203.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.85","232"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.9","276"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.95","347.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.975","424"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","54","quantile","0.99","515.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.025","2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.05","5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.1","10"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.15","15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.2","21"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.25","27"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.3","33"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.35","40"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.4","50"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.45","60"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.5","70.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.55","85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.6","102"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.65","118"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.7","137"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.75","156"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.8","182"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.85","216.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.9","263"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.95","334.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.975","413.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","54","quantile","0.99","488.04"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.01","14"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.025","16"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.05","19"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.1","24"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.15","27"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.2","30"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.25","33"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.3","36"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.35","39"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.4","41"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.45","45"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.5","48"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.55","52"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.6","55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.65","59"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.7","64"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.75","69"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.8","74"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.85","83"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.9","92.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.95","111"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.975","127.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","56","quantile","0.99","140.02"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.01","11"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.025","14"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.05","15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.1","18"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.15","20"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.2","22.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.25","25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.3","28"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.35","30"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.4","33"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.45","36"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.5","39.5"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.55","42"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.6","46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.65","51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.7","56"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.75","61"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.8","67"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.85","75"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.9","86"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.95","104"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.975","119"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.99","134"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.01","9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.025","11"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.05","12"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.1","15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.15","17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.2","19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.25","20"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.3","22"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.35","24"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.4","27"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.45","29"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.5","32"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.55","35"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.6","38"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.65","42"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.7","46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.75","51"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.8","57"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.85","64"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.9","74"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.95","91"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.975","110"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.99","134.01"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.01","8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.025","10"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.05","11"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.1","13"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.15","14"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.2","16"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.25","17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.3","19"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.35","20"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.4","22"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.45","24"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.5","26"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.55","29"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.6","32"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.65","36"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.7","40"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.75","44"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.8","49"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.85","56"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.9","65"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.95","80"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.975","94.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.99","116.01"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","stable","0.477027710488913"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","increase","0.176984048427272"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","decrease","0.334876348938902"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","large_increase","0.0111118921449137"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","stable","0.39053673666496"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","increase","0.173752636057458"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","decrease","0.435710627277582"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","stable","0.599123097180463"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","decrease","0.400876902819537"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","stable","0.637108923599025"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","decrease","0.362891076400975"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","large_increase","0"
