"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.7","125"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.75","128"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.8","131.33"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.85","136"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.9","146"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.95","158"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.975","187.67"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","39","quantile","0.99","274.3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.025","22.06"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.05","52.74"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.1","93"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.15","98"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.2","101"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.25","103"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.3","105"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.35","107"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.4","110"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.45","112"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.5","114"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.55","116"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.6","118"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.65","120"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.7","123"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.75","125"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.8","128"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.85","134"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.9","144"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.95","176.96"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.975","217.32"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","39","quantile","0.99","347.7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.05","31.42"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.1","78.05"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.15","95"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.2","98"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.25","100"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.3","101"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.35","103"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.4","105"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.45","107"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.5","108.19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.55","110.26"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.6","113"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.65","116"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.7","119.21"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.75","123"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.8","128"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.85","136.64"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.9","153.86"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.95","205.41"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.975","297.26"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","39","quantile","0.99","368.69"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.3","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.35","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.4","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.45","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.5","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.6","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.7","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.75","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.8","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.85","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.9","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.95","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.975","20"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","40","quantile","0.99","27"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.45","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.5","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.55","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.6","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.65","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.7","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.75","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.8","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.85","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.9","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.95","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.975","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","40","quantile","0.99","20"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.65","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.7","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.75","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.8","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.85","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.9","4.1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.95","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.975","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","40","quantile","0.99","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.85","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.9","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.95","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.975","7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","40","quantile","0.99","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.01","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.025","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.05","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.1","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.15","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.2","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.25","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.3","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.35","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.4","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.45","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.5","14"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.55","15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.6","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.65","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.7","18"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.75","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.8","21"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.85","23"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.9","26"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.95","31"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.975","37"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","41","quantile","0.99","45.01"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.025","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.05","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.1","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.15","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.2","5.8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.25","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.3","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.35","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.4","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.45","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.5","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.55","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.6","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.65","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.7","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.75","15"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.8","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.85","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.9","20"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.95","25"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.975","30"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","41","quantile","0.99","38.01"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.025","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.05","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.2","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.25","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.3","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.35","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.4","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.45","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.5","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.55","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.6","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.65","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.7","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.75","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.8","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.85","14"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.9","16"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.95","20"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.975","25"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","41","quantile","0.99","32.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.05","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.1","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.15","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.2","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.25","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.3","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.35","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.4","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.45","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.5","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.55","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.6","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.65","7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.7","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.75","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.8","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.85","11"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.9","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.95","15"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.975","19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","41","quantile","0.99","25"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.01","60.99"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.025","69"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.05","77"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.1","88"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.15","98"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.2","105"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.25","113"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.3","120"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.35","127"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.4","133"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.45","140"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.5","147"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.55","154"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.6","161"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.65","169"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.7","177"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.75","186"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.8","195"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.85","208.15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.9","230"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.95","262"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.975","294"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","42","quantile","0.99","325.01"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.01","57"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.025","62"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.05","69"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.1","78"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.15","85"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.2","91"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.25","97"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.3","103"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.35","109"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.4","115"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.45","120"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.5","126"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.55","131"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.6","138"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.65","144"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.7","149"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.75","156"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.8","165"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.85","176.15"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.9","194.1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.95","222.05"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.975","251"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","42","quantile","0.99","270"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.01","51"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.025","57"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.05","63"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.1","70"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.15","76"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.2","81"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.25","86"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.3","91"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.35","97"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.4","102"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.45","106"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.5","110"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.55","115"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.6","121"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.65","127"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.7","132"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.75","138"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.8","144"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.85","152"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.9","164"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.95","185"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.975","204"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","42","quantile","0.99","235.02"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.01","50"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.025","54"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.05","58"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.1","64"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.15","70"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.2","74"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.25","79"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.3","83"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.35","87.65"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.4","92"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.45","96"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.5","101"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.55","105"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.6","109"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.65","115"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.7","120.3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.75","125.25"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.8","131"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.85","138"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.9","148"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.95","164"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.975","180.02"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","42","quantile","0.99","199.03"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.01","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.025","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.05","26"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.1","43"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.15","60"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.2","72"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.25","86"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","72","quantile","0.3","101"
