"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.65","33.85"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.7","37.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.75","42.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.8","48.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.85","58.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.9","73.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.95","98.55"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.975","143.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","51","quantile","0.99","180.55"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.01","4.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.025","6.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.05","7.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.1","9.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.15","11.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.2","13.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.25","14.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.3","16.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.35","17.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.4","19.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.45","20.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.5","22.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.55","25.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.6","26.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.65","28.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.7","32.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.75","35.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.8","40.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.85","47.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.9","57.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.95","81.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.975","111.77"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","51","quantile","0.99","158.77"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.01","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.025","6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.05","7.95"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.1","9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.15","11"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.2","13"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.25","14"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.3","15"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.35","17"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.4","18"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.45","20"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.5","21"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.55","23"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.6","25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.65","26"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.7","29"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.75","32"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.8","35.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.85","41"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.9","48"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.95","69"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.975","95.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","51","quantile","0.99","141.02"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.01","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.025","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.05","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.1","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.15","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.2","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.25","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.3","0.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.35","1.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.4","1.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.45","1.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.5","2.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.55","2.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.6","2.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.65","3.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.7","4.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.75","5.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.8","6.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.85","8.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.9","11.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.95","18.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.975","23.75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","50","quantile","0.99","37.75"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.01","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.025","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.05","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.1","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.15","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.2","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.25","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.3","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.35","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.4","0.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.45","1.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.5","1.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.55","1.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.6","2.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.65","2.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.7","3.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.75","4.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.8","5.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.85","6.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.9","8.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.95","14.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.975","21.52"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","50","quantile","0.99","33.52"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.01","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.025","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.05","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.1","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.15","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.2","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.25","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.3","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.35","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.4","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.45","0.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.5","1.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.55","1.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.6","1.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.65","2.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.7","2.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.75","3.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.8","3.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.85","5.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.9","6.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.95","11.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.975","17.25"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","50","quantile","0.99","29.25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.25","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.3","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.35","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.4","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.45","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.5","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.55","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.6","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.65","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.7","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.75","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.8","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.85","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.9","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.95","9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.975","13.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","50","quantile","0.99","25.01"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.01","6.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.025","7.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.05","8.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.1","10.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.15","12.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.2","13.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.25","14.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.3","16.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.35","17.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.4","18.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.45","20.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.5","22.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.55","24.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.6","26.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.65","29.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.7","32.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.75","36.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.8","42.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.85","50.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.9","62.5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.95","82.55"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.975","107.52"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","53","quantile","0.99","140.52"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.01","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.025","6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.05","7"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.1","8"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.15","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.2","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.25","12"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.3","13"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.35","14"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.4","15"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.45","16"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.5","18"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.55","19"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.6","21"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.65","23"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.7","25"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.75","29"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.8","34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.85","40"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.9","49"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.95","71"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.975","90"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","53","quantile","0.99","137.04"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.01","2.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.025","3.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.05","4.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.1","6.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.15","7.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.2","8.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.25","8.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.3","9.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.35","10.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.4","11.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.45","12.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.5","14.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.55","15.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.6","16.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.65","18.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.7","20.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.75","22.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.8","26.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.85","32.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.9","39.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.95","56.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.975","80.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","53","quantile","0.99","122.57"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.01","1.99"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.025","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.05","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.1","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.15","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.2","6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.25","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.3","8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.35","8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.4","9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.45","10"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.5","11"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.55","12"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.6","13"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.65","14"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.7","16"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.75","18"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.8","21"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.85","25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.9","33"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.95","48"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.975","69.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","53","quantile","0.99","111"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.01","8.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.025","9.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.05","10.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.1","10.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.15","11.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.2","12.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.25","13.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.3","14.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.35","15.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.4","16.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.45","18.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.5","19.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.55","21.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.6","23.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.65","26.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.7","29.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.75","32.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.8","37.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.85","44.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.9","54.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.95","74.25"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.975","95.27"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","55","quantile","0.99","122.25"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.01","5.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.025","6.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.05","6.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.1","7.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.15","8.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.2","8.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.25","9.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.3","10.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.35","10.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.4","11.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.45","12.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.5","13.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.55","14.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.6","15.9"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.65","17.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.7","19.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.75","22.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.8","25.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.85","30.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.9","38.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.95","54.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.975","72.5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","55","quantile","0.99","107.51"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.01","2.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.025","2.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.05","3.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.1","3.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.15","4.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.2","5.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.25","5.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.3","6.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.35","6.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.4","7.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.45","7.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.5","8.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.55","9.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.6","10.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.65","11.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.7","13.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.75","14.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.8","17.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.85","20.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.9","27.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.95","37.8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.975","54.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","55","quantile","0.99","76.77"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.05","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.1","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.15","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.2","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.25","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.3","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.35","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.4","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.45","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.5","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.55","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.6","6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.65","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.7","8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.75","9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.8","11"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.85","14"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.9","18.1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","55","quantile","0.95","29"
